c0.a,c1.a,i0.a
0.0,-5.580020200368253,0.0
0.0,-5.580020200368253,0.0
0.12275578297313672,2.7068973068614426,-0.050589361748286876
0.12275578297313672,2.7068973068614426,-0.050589361748286876
0.009158384479261983,-6.56,-0.1875996307187533
0.009158384479261983,-6.56,-0.1875996307187533
-0.0011246610648960598,3.5,0.09135606218857095
-0.0011246610648960598,3.5,0.09135606218857095
0.062256406236114614,-4.687543078670171,-0.02853166856657552
0.062256406236114614,-4.687543078670171,-0.02853166856657552
0.19496739321015966,3.5,-0.2573589981322888
0.19496739321015966,3.5,-0.2573589981322888
-0.32203016739502566,3.5,-0.051667315636720446
-0.32203016739502566,3.5,-0.051667315636720446
0.22629797455646283,-4.786389574395134,0.00029161007375666514
0.22629797455646283,-4.786389574395134,0.00029161007375666514
0.026594149948344636,3.5,0.06070176877941602
0.026594149948344636,3.5,0.06070176877941602
-0.028619348530618538,-2.203353181110579,0.13924360312153183
-0.028619348530618538,-2.203353181110579,0.13924360312153183
-0.16135145789083793,3.5,0.08918667929890933
-0.16135145789083793,3.5,0.08918667929890933
-0.0436254589932048,-3.249348058114151,0.18395448276548887
-0.0436254589932048,-3.249348058114151,0.18395448276548887
0.11898718402793484,2.9795459078529696,-0.09549239912913432
0.11898718402793484,2.9795459078529696,-0.09549239912913432
-0.1566560678123512,-3.911925782858482,-0.06839673464689877
-0.1566560678123512,-3.911925782858482,-0.06839673464689877
-0.03412746358619323,3.5,-0.0790100312427846
-0.03412746358619323,3.5,-0.0790100312427846
0.05126061074839683,-1.0413757374714088,0.1272016045653137
0.05126061074839683,-1.0413757374714088,0.1272016045653137
0.08277319070259281,0.8760517927628264,0.08948896478336898
0.08277319070259281,0.8760517927628264,0.08948896478336898
0.19309703830580283,-0.9588540340463929,0.09031395920729146
0.19309703830580283,-0.9588540340463929,0.09031395920729146
-0.2299236725376499,0.6084567294425547,-0.0761343667676746
-0.2299236725376499,0.6084567294425547,-0.0761343667676746
-0.27406006677591677,-0.4267653994868503,-0.0835605939243047
-0.27406006677591677,-0.4267653994868503,-0.0835605939243047
0.08721021003413298,1.2193920136313245,0.003486191316566689
0.08721021003413298,1.2193920136313245,0.003486191316566689
-0.04014710916608344,-0.7951563902930303,-0.02623432810769888
-0.04014710916608344,-0.7951563902930303,-0.02623432810769888
-0.13945012354518127,0.3092180147374215,-0.301519729142421
-0.13945012354518127,0.3092180147374215,-0.301519729142421
-0.04894987148683683,-0.13162099397606397,0.3010497585276992
-0.04894987148683683,-0.13162099397606397,0.3010497585276992
-0.13326883824785618,0.05622773350250654,0.09395755162884445
-0.13326883824785618,0.05622773350250654,0.09395755162884445
-0.08902362655152274,-0.639578642261533,-0.035064352465784765
