c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0027669131278695858,3.5,0.07231636078529569
0.0027669131278695858,3.5,0.07231636078529569
0.5116297470824422,3.5,0.21805382966446984
0.5116297470824422,3.5,0.21805382966446984
-0.529502611244169,-6.56,-0.12130185914805658
-0.529502611244169,-6.56,-0.12130185914805658
-0.057126033793680975,-6.56,0.14051637259995253
-0.057126033793680975,-6.56,0.14051637259995253
0.2582038395496564,2.958715264379819,-0.3400787134336163
0.2582038395496564,2.958715264379819,-0.3400787134336163
0.015653136690445102,-6.56,-0.16302118305359414
0.015653136690445102,-6.56,-0.16302118305359414
0.025534414295800723,3.5,-0.33308211462723314
0.025534414295800723,3.5,-0.33308211462723314
0.36052656883564715,0.15851310943119756,-0.08847094261868094
0.36052656883564715,0.15851310943119756,-0.08847094261868094
0.25111158363387887,-2.5918099278699582,-0.00692237295837117
0.25111158363387887,-2.5918099278699582,-0.00692237295837117
-0.3058079219684622,3.5,0.15825352133619042
-0.3058079219684622,3.5,0.15825352133619042
0.27037243534552236,-4.513524569793418,0.07448835503394768
0.27037243534552236,-4.513524569793418,0.07448835503394768
-0.2070760150854234,3.5,0.4928761772603423
-0.2070760150854234,3.5,0.4928761772603423
0.19913087470131963,-4.32789998630594,-0.01752744163583486
0.19913087470131963,-4.32789998630594,-0.01752744163583486
0.18866400445194564,3.5,-0.29633656277681375
0.18866400445194564,3.5,-0.29633656277681375
0.11578817156244181,-0.04317609779588594,-0.3428196450852621
0.11578817156244181,-0.04317609779588594,-0.3428196450852621
0.41821357214689314,-2.131560324063198,-0.25697622894283256
0.41821357214689314,-2.131560324063198,-0.25697622894283256
0.1560289573322189,2.963678450166549,-0.3493327374299806
0.1560289573322189,2.963678450166549,-0.3493327374299806
0.5204236549819203,-6.313341576298777,-0.40844933258896354
0.5204236549819203,-6.313341576298777,-0.40844933258896354
0.48788027391473054,3.5,0.07506278705584002
0.48788027391473054,3.5,0.07506278705584002
-0.5076813076546403,0.7954379424835842,-0.05789010031667807
-0.5076813076546403,0.7954379424835842,-0.05789010031667807
-0.39879513801493793,-1.2746532060052225,-0.09455247597748873
-0.39879513801493793,-1.2746532060052225,-0.09455247597748873
-0.15665230842616662,1.758013011364671,-0.012154660003906415
-0.15665230842616662,1.758013011364671,-0.012154660003906415
-0.08521113272733416,-5.144241490448003,-0.15812912008072644
-0.08521113272733416,-5.144241490448003,-0.15812912008072644
0.5087772383542903,3.5,-0.08896306509141283
0.5087772383542903,3.5,-0.08896306509141283
-0.2757980706494845,0.8191174712145681,-0.03839679149368891
-0.2757980706494845,0.8191174712145681,-0.03839679149368891
0.37231683196046816,-1.3976530642308589,-0.28726032489369224
0.37231683196046816,-1.3976530642308589,-0.28726032489369224
-0.1846480889330291,2.78711746243345,0.08218883143273814
-0.1846480889330291,2.78711746243345,0.08218883143273814
0.05424528387199956,-5.317667375674933,0.4292431015675753
0.05424528387199956,-5.317667375674933,0.4292431015675753
-0.5211362350038335,3.5,0.08474645971172912
-0.5211362350038335,3.5,0.08474645971172912
0.11894282125946543,-1.8585640204244491,-0.006120573559231346
0.11894282125946543,-1.8585640204244491,-0.006120573559231346
-0.06337176159909674,1.2031863740214135,-0.5534497098566309
-0.06337176159909674,1.2031863740214135,-0.5534497098566309
-0.248189104967234,-1.6330623643958635,0.10131248797760328
-0.248189104967234,-1.6330623643958635,0.10131248797760328
-0.15106039823097728,3.050305883672234,-0.01423234615965363
-0.15106039823097728,3.050305883672234,-0.01423234615965363
0.34908096662193344,-2.4226570494688,0.07574103623602824
0.34908096662193344,-2.4226570494688,0.07574103623602824
-0.13462747224853633,2.449019357763836,-0.05339042840184227
-0.13462747224853633,2.449019357763836,-0.05339042840184227
-0.29969821472881364,-3.682130195901255,-0.03682304622576105
-0.29969821472881364,-3.682130195901255,-0.03682304622576105
0.043615126134013416,3.3929236988091596,0.38547022287679766
0.043615126134013416,3.3929236988091596,0.38547022287679766
-0.2365039592896343,-1.536017018040166,0.2674178223152648
-0.2365039592896343,-1.536017018040166,0.2674178223152648
-0.11046074465833478,0.6052875865719898,0.23384193090259942
-0.11046074465833478,0.6052875865719898,0.23384193090259942
0.15496083037551678,0.30526849424811786,0.03256754325685307
0.15496083037551678,0.30526849424811786,0.03256754325685307
0.34446762080009563,-1.6499757977282314,-0.5226494814798333
0.34446762080009563,-1.6499757977282314,-0.5226494814798333
-0.037180199675638015,0.24546897702995096,0.10758809929668267
-0.037180199675638015,0.24546897702995096,0.10758809929668267
0.24636965463539706,-0.48695248417644876,-0.33143851197532825
0.24636965463539706,-0.48695248417644876,-0.33143851197532825
-0.17839363873042835,1.6553060605422463,0.04648520525092259
-0.17839363873042835,1.6553060605422463,0.04648520525092259
-0.17241371800806427,-2.216046921575181,0.06147466511404431
-0.17241371800806427,-2.216046921575181,0.06147466511404431
0.1009596158644408,3.5,-0.5781040735681593
0.1009596158644408,3.5,-0.5781040735681593
-0.09301770163663114,-4.649338814568154,-0.3474407004350244
-0.09301770163663114,-4.649338814568154,-0.3474407004350244
-0.1316367755149459,3.5,0.15553554035440875
-0.1316367755149459,3.5,0.15553554035440875
0.01447863703272656,-3.5761836319101654,0.31399850566819687
0.01447863703272656,-3.5761836319101654,0.31399850566819687
-0.43291592289141256,3.5,-0.18141086762061676
-0.43291592289141256,3.5,-0.18141086762061676
0.34729527811491945,-4.712567773758877,0.14483379602620694
0.34729527811491945,-4.712567773758877,0.14483379602620694
-0.5294277087552839,3.5,0.016417426200922236
-0.5294277087552839,3.5,0.016417426200922236
0.11972739423825818,-1.506303474253368,0.1344617580871219
0.11972739423825818,-1.506303474253368,0.1344617580871219
0.12684866947873807,2.762626890917737,0.027595195475432988
0.12684866947873807,2.762626890917737,0.027595195475432988
-0.2690840528178162,-4.532013403488129,0.1418160473423935
-0.2690840528178162,-4.532013403488129,0.1418160473423935
-0.20855422504230692,3.5,0.15782161951808327
-0.20855422504230692,3.5,0.15782161951808327
-0.2722925452685301,1.5502248700888437,0.17883422822514738
-0.2722925452685301,1.5502248700888437,0.17883422822514738
-0.011460369199851606,-4.247997872676116,0.020702016740981932
-0.011460369199851606,-4.247997872676116,0.020702016740981932
0.3169162572748938,0.9420853124186372,-0.3667301918386592
0.3169162572748938,0.9420853124186372,-0.3667301918386592
-0.33722952731650846,-1.0887437176472936,0.12764091017743517
-0.33722952731650846,-1.0887437176472936,0.12764091017743517
0.12854909618978105,2.9257946147286713,0.4236847723406605
0.12854909618978105,2.9257946147286713,0.4236847723406605
0.44945755783453656,-2.3584943862885126,-0.0551406283295659
0.44945755783453656,-2.3584943862885126,-0.0551406283295659
-0.1805599346181488,1.8723907790110257,-0.23200760762637174
-0.1805599346181488,1.8723907790110257,-0.23200760762637174
0.09272191331303326,-3.7653547654632717,-0.3288722541897826
0.09272191331303326,-3.7653547654632717,-0.3288722541897826
0.014314047288671361,2.864214203108613,-0.21606032640545791
0.014314047288671361,2.864214203108613,-0.21606032640545791
0.4789851361362194,-4.368513278091768,-5.8698670047012556
0.4789851361362194,-4.368513278091768,-5.8698670047012556
0.2044502980434828,3.5,-1.9245369493873952
0.2044502980434828,3.5,-1.9245369493873952
0.41490347713271447,0.874618045693385,0.15735304975170195
0.41490347713271447,0.874618045693385,0.15735304975170195
0.4032862481743402,-1.7074455797441708,-0.1672425494338956
0.4032862481743402,-1.7074455797441708,-0.1672425494338956
-0.006022147017426427,2.691009655320876,0.02321721173461455
-0.006022147017426427,2.691009655320876,0.02321721173461455
-0.38321408415443514,-5.127370661497064,-0.39264302416977515
-0.38321408415443514,-5.127370661497064,-0.39264302416977515
-0.3297058252900831,3.5,0.3725293687165596
-0.3297058252900831,3.5,0.3725293687165596
