c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4055963670817846,3.5,0.10022878847154715
0.4055963670817846,3.5,0.10022878847154715
0.25880282739178107,3.5,-0.2804439607555089
0.25880282739178107,3.5,-0.2804439607555089
-0.07522470566438422,-6.56,-0.2695618212371613
-0.07522470566438422,-6.56,-0.2695618212371613
0.261929844584726,-6.56,-0.8555300132807808
0.261929844584726,-6.56,-0.8555300132807808
0.46487103350236403,-1.701950442223577,-0.6803218287705448
0.46487103350236403,-1.701950442223577,-0.6803218287705448
0.06974234720278005,-3.5475240403455572,-0.8869496896220177
0.06974234720278005,-3.5475240403455572,-0.8869496896220177
0.4508917565691384,3.5,1.2774220444796125
0.4508917565691384,3.5,1.2774220444796125
-0.4801200135121313,-6.56,1.3228499535853189
-0.4801200135121313,-6.56,1.3228499535853189
-0.3853618266037415,-3.013713592370962,-0.4141986881173416
-0.3853618266037415,-3.013713592370962,-0.4141986881173416
-0.22982762931990663,3.5,-0.08038998864400071
-0.22982762931990663,3.5,-0.08038998864400071
0.08525752520961305,1.1237675355837808,-0.1128476414830839
0.08525752520961305,1.1237675355837808,-0.1128476414830839
0.6353122218107252,-1.7392589442963882,-0.26928321091294016
0.6353122218107252,-1.7392589442963882,-0.26928321091294016
0.15640639903039677,-1.1126053593221812,-0.4330791388879671
0.15640639903039677,-1.1126053593221812,-0.4330791388879671
-0.262343626703343,-1.4064262666073546,-0.17211080194213757
-0.262343626703343,-1.4064262666073546,-0.17211080194213757
0.347877366483635,1.4508759825609374,0.6406149266281478
0.347877366483635,1.4508759825609374,0.6406149266281478
-0.2751227831287135,3.5,0.815818809010409
-0.2751227831287135,3.5,0.815818809010409
0.4462395838103017,1.5389254414660911,-0.29723183932074093
0.4462395838103017,1.5389254414660911,-0.29723183932074093
0.28487333298996376,-3.526527165119006,-0.21047508786404912
0.28487333298996376,-3.526527165119006,-0.21047508786404912
-0.5101901052677427,3.5,-0.08048593697061612
-0.5101901052677427,3.5,-0.08048593697061612
-0.2301427876090596,-3.655567156183949,-0.15565683526434704
-0.2301427876090596,-3.655567156183949,-0.15565683526434704
0.19893889417557986,3.5,-0.7813140921472588
0.19893889417557986,3.5,-0.7813140921472588
-0.6524490035573152,-1.3943698839113807,-1.124775570655654
-0.6524490035573152,-1.3943698839113807,-1.124775570655654
-0.058950740384387856,3.5,-0.740987085481061
-0.058950740384387856,3.5,-0.740987085481061
0.29563383353687556,-4.015063682669286,-0.5001173993529306
0.29563383353687556,-4.015063682669286,-0.5001173993529306
0.3664896391857102,-1.5683407469780235,0.9449261852529247
0.3664896391857102,-1.5683407469780235,0.9449261852529247
0.3731906757559358,3.5,-0.009682049675806326
0.3731906757559358,3.5,-0.009682049675806326
0.037713738159846244,3.5,0.18821780797352083
0.037713738159846244,3.5,0.18821780797352083
0.3343789566817854,-5.86019534405014,0.24637795054609235
0.3343789566817854,-5.86019534405014,0.24637795054609235
-0.0789558631521956,3.5,0.4553360278887624
-0.0789558631521956,3.5,0.4553360278887624
-0.5369430337973569,3.5,0.16097516704886594
-0.5369430337973569,3.5,0.16097516704886594
0.4487847549596182,3.5,-0.2917790726876319
0.4487847549596182,3.5,-0.2917790726876319
0.1525715243933199,-6.56,-0.4988215573443302
0.1525715243933199,-6.56,-0.4988215573443302
0.542520083573681,-2.938028978670694,0.1777157585864213
0.542520083573681,-2.938028978670694,0.1777157585864213
-0.24573978649452322,3.5,-0.8653806822708905
-0.24573978649452322,3.5,-0.8653806822708905
0.8790088957116016,2.5810013038213384,0.3332512551656617
0.8790088957116016,2.5810013038213384,0.3332512551656617
0.41745620966638697,-1.4852811689071501,0.2030517045870841
0.41745620966638697,-1.4852811689071501,0.2030517045870841
0.8179293321554297,1.4519095234308779,-0.046258635321462904
0.8179293321554297,1.4519095234308779,-0.046258635321462904
-0.41601297005938775,-4.905556839404795,-0.22564710851775516
-0.41601297005938775,-4.905556839404795,-0.22564710851775516
0.8279648227057699,-2.4414211526565808,-0.3520799530690404
0.8279648227057699,-2.4414211526565808,-0.3520799530690404
-0.3458456982213143,3.02061566651777,-0.36694075168314555
-0.3458456982213143,3.02061566651777,-0.36694075168314555
0.925047515244307,-5.464056409921994,0.5683908430684497
0.925047515244307,-5.464056409921994,0.5683908430684497
0.31885007128128073,3.5,-0.19936595694595027
0.31885007128128073,3.5,-0.19936595694595027
-0.9122661047848197,3.5,0.47460090049535
-0.9122661047848197,3.5,0.47460090049535
0.27891664670151073,-6.56,-0.39084159270906405
0.27891664670151073,-6.56,-0.39084159270906405
-0.8291402060388116,3.5,0.18329720331139931
-0.8291402060388116,3.5,0.18329720331139931
-0.9456570108810389,2.033351748794203,-0.12167571894440954
-0.9456570108810389,2.033351748794203,-0.12167571894440954
-0.43589452397253403,1.7809066025141078,0.1550723199774513
-0.43589452397253403,1.7809066025141078,0.1550723199774513
-0.3741365859044876,-3.260533452095565,0.9298410144510978
-0.3741365859044876,-3.260533452095565,0.9298410144510978
0.5868823502299012,-0.4031639813156076,-0.012871231868622601
0.5868823502299012,-0.4031639813156076,-0.012871231868622601
0.08104926672095836,1.6582941091295282,-0.5181058476705047
0.08104926672095836,1.6582941091295282,-0.5181058476705047
0.2145915897846038,-3.624610767804583,-0.35477380817882853
0.2145915897846038,-3.624610767804583,-0.35477380817882853
-0.4038426757652491,-6.302487513675487,0.43869178131751063
-0.4038426757652491,-6.302487513675487,0.43869178131751063
-0.2248112966509428,3.5,-0.615863421182933
-0.2248112966509428,3.5,-0.615863421182933
-0.1666959387500082,-0.9198816440121504,0.34672158671745557
-0.1666959387500082,-0.9198816440121504,0.34672158671745557
0.8234862456457979,2.4451061585235507,0.5418922601475806
0.8234862456457979,2.4451061585235507,0.5418922601475806
-0.146527170818592,-6.56,0.3756925723200357
-0.146527170818592,-6.56,0.3756925723200357
0.619021604725349,1.3779704011826688,-0.15870049598974667
0.619021604725349,1.3779704011826688,-0.15870049598974667
0.39610608540424863,0.4176672757287889,-0.3517739921327774
0.39610608540424863,0.4176672757287889,-0.3517739921327774
0.8632070666050176,3.5,-0.00910608728141682
0.8632070666050176,3.5,-0.00910608728141682
-0.0717509052845493,-6.56,-0.2535522745558314
-0.0717509052845493,-6.56,-0.2535522745558314
-0.2991738477855197,3.5,-0.3054516570350927
-0.2991738477855197,3.5,-0.3054516570350927
0.7401495500806572,3.5,0.4176515337585691
0.7401495500806572,3.5,0.4176515337585691
-0.15524565559458914,3.5,-0.4651390322739548
-0.15524565559458914,3.5,-0.4651390322739548
-0.9999720524649831,3.5,1.0228622924803474
-0.9999720524649831,3.5,1.0228622924803474
-0.1942690114459502,-6.56,-0.5520377581488969
-0.1942690114459502,-6.56,-0.5520377581488969
-0.7356788517388946,-6.56,-0.07871608273973685
-0.7356788517388946,-6.56,-0.07871608273973685
-0.04592548830047072,3.5,0.8049602182113063
-0.04592548830047072,3.5,0.8049602182113063
-0.9208766398873998,0.7164593976567986,-0.28191300150488097
-0.9208766398873998,0.7164593976567986,-0.28191300150488097
1.1513400179155386,-3.740009083389012,-0.5663618138353446
1.1513400179155386,-3.740009083389012,-0.5663618138353446
-0.3135605348400272,3.5,0.01073996326491411
-0.3135605348400272,3.5,0.01073996326491411
0.4907399828042447,1.680409293119105,-0.2814924367339291
0.4907399828042447,1.680409293119105,-0.2814924367339291
-0.1573075378499933,-6.56,0.22730165733552
-0.1573075378499933,-6.56,0.22730165733552
0.4344872331356946,3.5,0.5100129020361752
0.4344872331356946,3.5,0.5100129020361752
0.7303458685112467,3.5,-0.024342710446466853
0.7303458685112467,3.5,-0.024342710446466853
-0.13942346351505286,-5.038634747217721,0.6060018560451539
-0.13942346351505286,-5.038634747217721,0.6060018560451539
