c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.22868861612525038,-6.56,-0.95108713321304
0.22868861612525038,-6.56,-0.95108713321304
1.2062277819239178,3.5,0.17675277917332366
1.2062277819239178,3.5,0.17675277917332366
0.6945941232751132,3.5,-0.3915499705735854
0.6945941232751132,3.5,-0.3915499705735854
-0.19802422294823074,3.5,-0.9523610074842424
-0.19802422294823074,3.5,-0.9523610074842424
0.7904698094705012,3.5,0.7051385105500962
0.7904698094705012,3.5,0.7051385105500962
0.6571267296710417,3.5,0.1842172487182765
0.6571267296710417,3.5,0.1842172487182765
0.3811714380783471,3.5,0.42964113804126214
0.3811714380783471,3.5,0.42964113804126214
-0.12521845648830165,3.5,0.3806360726804918
-0.12521845648830165,3.5,0.3806360726804918
0.5922730266011236,3.5,-0.7221597137854232
0.5922730266011236,3.5,-0.7221597137854232
-0.1650249354485247,3.5,0.7269064094362925
-0.1650249354485247,3.5,0.7269064094362925
0.07185053225320104,-6.56,0.08258861420367225
0.07185053225320104,-6.56,0.08258861420367225
0.9390251241246119,-1.4362186473435372,-1.1125984730536942
0.9390251241246119,-1.4362186473435372,-1.1125984730536942
-1.1956356586388956,-3.770268135900629,0.4243705179830357
-1.1956356586388956,-3.770268135900629,0.4243705179830357
0.08413163372392418,0.4750189462416188,-1.1938596952419616
0.08413163372392418,0.4750189462416188,-1.1938596952419616
-0.6682542813269947,1.3906997251846178,-1.3411393396295068
-0.6682542813269947,1.3906997251846178,-1.3411393396295068
-0.04634223200081067,-6.56,1.18009033271675
-0.04634223200081067,-6.56,1.18009033271675
-0.45883371117692917,3.5,-0.811859754773824
-0.45883371117692917,3.5,-0.811859754773824
-0.3844437956825608,2.5421691319039112,0.32029066633975845
-0.3844437956825608,2.5421691319039112,0.32029066633975845
0.2144417117248345,-6.56,-0.8537012410497802
0.2144417117248345,-6.56,-0.8537012410497802
-0.4989727246154807,-6.56,-0.19784868004919431
-0.4989727246154807,-6.56,-0.19784868004919431
-0.900721071230091,-2.930158729306065,0.018054950153910454
-0.900721071230091,-2.930158729306065,0.018054950153910454
1.0926976970589202,2.938417569357618,0.15898862788205648
1.0926976970589202,2.938417569357618,0.15898862788205648
0.5155682792035101,0.31876342227693755,0.8435117081376067
0.5155682792035101,0.31876342227693755,0.8435117081376067
0.6632973532978141,-2.4956825335360335,-0.0830071518285358
0.6632973532978141,-2.4956825335360335,-0.0830071518285358
1.2312346072296627,0.15355315603428465,-0.20052580264449915
1.2312346072296627,0.15355315603428465,-0.20052580264449915
-0.2617406033566638,-0.9448028127333714,-0.48964506837985056
-0.2617406033566638,-0.9448028127333714,-0.48964506837985056
-0.2672648746684807,3.5,1.3143511486694432
-0.2672648746684807,3.5,1.3143511486694432
-0.1368620357408119,3.5,0.43356044660303183
-0.1368620357408119,3.5,0.43356044660303183
0.24479548753791747,-6.56,-0.8870551137830738
0.24479548753791747,-6.56,-0.8870551137830738
-0.08293272865482848,-0.40271076096109226,-0.5282873057629409
-0.08293272865482848,-0.40271076096109226,-0.5282873057629409
-0.04205273581036906,-4.66777404770928,0.15768262770923513
-0.04205273581036906,-4.66777404770928,0.15768262770923513
0.03763895780124216,-1.3743891161147346,-0.976666659033544
0.03763895780124216,-1.3743891161147346,-0.976666659033544
0.3620297341317027,3.3064615862679787,-0.8009200273117294
0.3620297341317027,3.3064615862679787,-0.8009200273117294
0.05718670882117394,-3.5743253910216595,0.5859129531717322
0.05718670882117394,-3.5743253910216595,0.5859129531717322
-0.16968516317746207,3.5,-0.6212224566111075
-0.16968516317746207,3.5,-0.6212224566111075
0.887637889910966,3.5,0.338630270595214
0.887637889910966,3.5,0.338630270595214
-1.076982960235597,3.5,-0.1399976402232035
-1.076982960235597,3.5,-0.1399976402232035
0.5555726581341709,2.7459542958726146,-0.08706471909739832
0.5555726581341709,2.7459542958726146,-0.08706471909739832
-0.5245567166302258,-0.35782739199057545,0.21044730884979757
-0.5245567166302258,-0.35782739199057545,0.21044730884979757
1.113315626750186,-5.898918387938231,-1.355918899764177
