c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.3824161147904359,3.5,0.654033242816368
-0.3824161147904359,3.5,0.654033242816368
-0.6166924016409023,3.5,-0.5212576480412547
-0.6166924016409023,3.5,-0.5212576480412547
-0.17516332025285308,3.5,-0.6088862579787051
-0.17516332025285308,3.5,-0.6088862579787051
1.0166790815210156,-2.4914482428571816,-0.022635488996096242
1.0166790815210156,-2.4914482428571816,-0.022635488996096242
0.09133892681492384,1.2372990432262725,-0.1056702474197504
0.09133892681492384,1.2372990432262725,-0.1056702474197504
0.18530199152411697,-3.735013867503312,-0.30991031906013156
0.18530199152411697,-3.735013867503312,-0.30991031906013156
0.060802597461769636,3.5,-0.6157578849872216
0.060802597461769636,3.5,-0.6157578849872216
0.6386720486564226,-0.5989378584510412,0.1562599730534373
0.6386720486564226,-0.5989378584510412,0.1562599730534373
-0.09310938971711025,-4.390170205642448,0.2151834999825777
-0.09310938971711025,-4.390170205642448,0.2151834999825777
0.25305864470708883,3.5,-0.6468935870613812
0.25305864470708883,3.5,-0.6468935870613812
-0.022039830074364275,2.223302422290793,0.10228189592435655
-0.022039830074364275,2.223302422290793,0.10228189592435655
0.03138713132361559,-6.56,0.12168889036498953
0.03138713132361559,-6.56,0.12168889036498953
-0.09297860050325824,3.5,0.04804601968933575
-0.09297860050325824,3.5,0.04804601968933575
-0.2883613100666036,3.5,-0.5478424550073289
-0.2883613100666036,3.5,-0.5478424550073289
-0.6346144591020426,-6.56,-0.06657535240011825
-0.6346144591020426,-6.56,-0.06657535240011825
-0.17344551969243938,-5.907246455988279,0.038669630990609605
-0.17344551969243938,-5.907246455988279,0.038669630990609605
-0.7289015105776127,3.5,0.0832283077331919
-0.7289015105776127,3.5,0.0832283077331919
0.13811763752538653,-3.3835288402475783,0.3762291460831193
0.13811763752538653,-3.3835288402475783,0.3762291460831193
-0.5464779833858202,3.5,-0.26100194127479526
-0.5464779833858202,3.5,-0.26100194127479526
-0.3960839096478992,-2.4726661819505047,-6.56
-0.3960839096478992,-2.4726661819505047,-6.56
0.18501010274585994,3.5,3.5
0.18501010274585994,3.5,3.5
1.0047736123956135,-6.56,0.8475540293910502
1.0047736123956135,-6.56,0.8475540293910502
-0.6962323379749442,3.5,0.5358573920117875
-0.6962323379749442,3.5,0.5358573920117875
0.28574818626984566,3.5,0.13662568279892273
0.28574818626984566,3.5,0.13662568279892273
-0.2028223341135682,3.5,0.38319217207923195
-0.2028223341135682,3.5,0.38319217207923195
-0.33504962026077934,3.5,-0.09147566061906787
-0.33504962026077934,3.5,-0.09147566061906787
-0.27220421755924384,3.5,-0.42076882859595965
-0.27220421755924384,3.5,-0.42076882859595965
-0.6495523421619183,0.49605768742021894,-0.7974016347905142
-0.6495523421619183,0.49605768742021894,-0.7974016347905142
-0.17848013075272284,-2.7868405883379737,-0.08802825196852293
-0.17848013075272284,-2.7868405883379737,-0.08802825196852293
0.0009248429875228226,-2.73223326643787,-0.05161228232587334
0.0009248429875228226,-2.73223326643787,-0.05161228232587334
-0.12938160046564384,3.3241738755325265,-0.7307166279999473
-0.12938160046564384,3.3241738755325265,-0.7307166279999473
0.5759015843800288,-5.618134911512705,-0.7729369420980996
0.5759015843800288,-5.618134911512705,-0.7729369420980996
-0.5188545917270577,3.5,0.7395072788179293
-0.5188545917270577,3.5,0.7395072788179293
0.5679762968357114,3.5,-0.12987499712499861
0.5679762968357114,3.5,-0.12987499712499861
0.5290745468406435,3.5,-0.6537833870658591
0.5290745468406435,3.5,-0.6537833870658591
-0.6044852419014042,-1.1672115077201468,0.2641153131203202
-0.6044852419014042,-1.1672115077201468,0.2641153131203202
0.713084644258636,-1.4191903082233068,-0.09610773012444795
0.713084644258636,-1.4191903082233068,-0.09610773012444795
0.14021516950330692,-2.212469326410055,0.48569608958273935
0.14021516950330692,-2.212469326410055,0.48569608958273935
0.13698501043261047,3.5,0.5088048653155761
0.13698501043261047,3.5,0.5088048653155761
0.7017557454589056,0.7964221992429721,0.41023814331568786
0.7017557454589056,0.7964221992429721,0.41023814331568786
-0.007643534605877633,-0.8521316909695464,0.5979259826391994
-0.007643534605877633,-0.8521316909695464,0.5979259826391994
-0.42058844436677845,3.5,0.9898761691768065
-0.42058844436677845,3.5,0.9898761691768065
0.43409605276261587,-6.56,0.49623036850365754
0.43409605276261587,-6.56,0.49623036850365754
0.1672239795415127,3.5,-0.11218788211357467
0.1672239795415127,3.5,-0.11218788211357467
-0.614623688669587,1.5419042543244608,-0.08921839742999449
-0.614623688669587,1.5419042543244608,-0.08921839742999449
-0.32505237177161916,-0.7340515958125771,0.10643748484352145
-0.32505237177161916,-0.7340515958125771,0.10643748484352145
0.08236299199596608,0.40260355850038465,0.05551860955800958
0.08236299199596608,0.40260355850038465,0.05551860955800958
0.3975955523997605,-4.694456147010193,-0.2278460717119648
0.3975955523997605,-4.694456147010193,-0.2278460717119648
-0.47257478393802366,3.5,0.043316954333856295
-0.47257478393802366,3.5,0.043316954333856295
-0.4937130019836733,2.2238542750058805,-0.6860885690631067
-0.4937130019836733,2.2238542750058805,-0.6860885690631067
-0.9549911370734492,0.5350606035960048,0.1739924174979972
-0.9549911370734492,0.5350606035960048,0.1739924174979972
0.15034087243323313,0.7878537786794517,0.8079491680068491
0.15034087243323313,0.7878537786794517,0.8079491680068491
0.31188046166937866,-0.5440805929262318,0.32308216767648545
0.31188046166937866,-0.5440805929262318,0.32308216767648545
0.006249178359727381,-0.38387357215870566,-0.04708363332048204
0.006249178359727381,-0.38387357215870566,-0.04708363332048204
0.5673789782765617,-0.08882172419260925,-0.2548933962354649
0.5673789782765617,-0.08882172419260925,-0.2548933962354649
-0.48087422015104053,2.096897409796295,0.38757477599645274
-0.48087422015104053,2.096897409796295,0.38757477599645274
-0.41812673270657896,-3.0725652178888687,-0.05018549193564503
-0.41812673270657896,-3.0725652178888687,-0.05018549193564503
-0.30523003954754024,3.5,-0.12718937449793977
-0.30523003954754024,3.5,-0.12718937449793977
-0.4918964579554732,3.5,-0.03864439578175283
-0.4918964579554732,3.5,-0.03864439578175283
-0.522886067209809,0.5845892067958438,-0.5198641269773363
-0.522886067209809,0.5845892067958438,-0.5198641269773363
0.550522904487508,-0.6601517765719578,0.15810560332855506
0.550522904487508,-0.6601517765719578,0.15810560332855506
0.17375410708068806,2.307427981762661,-0.5735376492896984
0.17375410708068806,2.307427981762661,-0.5735376492896984
-0.8197675735376144,-6.56,-0.1445941891161162
-0.8197675735376144,-6.56,-0.1445941891161162
-0.01924223338549247,1.7937299690407222,-0.14737604568227347
-0.01924223338549247,1.7937299690407222,-0.14737604568227347
0.54194234126075,-2.9317516876419383,0.38184584710892544
0.54194234126075,-2.9317516876419383,0.38184584710892544
-0.5249699343021739,3.5,0.050799469534172026
-0.5249699343021739,3.5,0.050799469534172026
0.8948516731966478,-6.093353790157529,0.032927975976421386
0.8948516731966478,-6.093353790157529,0.032927975976421386
0.6613118083547977,3.5,-0.09863964304722028
0.6613118083547977,3.5,-0.09863964304722028
-0.07778904793181773,-1.4368599095792973,-0.24669727736127545
-0.07778904793181773,-1.4368599095792973,-0.24669727736127545
-0.3735988162688102,3.170052729417492,0.39341926756345735
-0.3735988162688102,3.170052729417492,0.39341926756345735
0.28868413829167316,-6.56,-0.34162042531900827
0.28868413829167316,-6.56,-0.34162042531900827
-0.502100259957988,3.5,0.2716033094723658
-0.502100259957988,3.5,0.2716033094723658
0.47757027851787726,3.5,0.6700378950225927
0.47757027851787726,3.5,0.6700378950225927
-0.35988707200236547,3.5,0.9687324841046028
-0.35988707200236547,3.5,0.9687324841046028
0.6302660879924371,-5.11918008749354,0.12405154587244915
0.6302660879924371,-5.11918008749354,0.12405154587244915
