c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.033108859576213234,3.5,0.10742321012994438
-0.033108859576213234,3.5,0.10742321012994438
0.03153711639141932,3.5,0.11095298537328091
0.03153711639141932,3.5,0.11095298537328091
-0.025930208983695024,3.5,0.13510676386650644
-0.025930208983695024,3.5,0.13510676386650644
-0.027090596223803942,3.5,0.028220235936309734
-0.027090596223803942,3.5,0.028220235936309734
0.02438701328032522,3.5,0.08198904247451111
0.02438701328032522,3.5,0.08198904247451111
0.09840011017581674,3.5,0.07102285524713636
0.09840011017581674,3.5,0.07102285524713636
0.05137819929601406,3.5,0.045804235285501704
0.05137819929601406,3.5,0.045804235285501704
0.10967669985485529,-0.6986930289443194,-0.04840554690952814
0.10967669985485529,-0.6986930289443194,-0.04840554690952814
0.006637633751900296,-6.56,0.05127937703296226
0.006637633751900296,-6.56,0.05127937703296226
0.008146472750166112,-6.4807918888584055,-0.06552510210756779
0.008146472750166112,-6.4807918888584055,-0.06552510210756779
0.06627631988471805,2.047494776428479,-0.005738897046050795
0.06627631988471805,2.047494776428479,-0.005738897046050795
-0.019902529444941308,-6.56,-0.009296880865434787
-0.019902529444941308,-6.56,-0.009296880865434787
0.0179491357887116,3.5,0.051115999425597636
0.0179491357887116,3.5,0.051115999425597636
-6.56,3.5,0.09211512702731994
-6.56,3.5,0.09211512702731994
-1.455032679562974,-1.439599408977017,0.05244088210366726
-1.455032679562974,-1.439599408977017,0.05244088210366726
-0.9087389570448625,-6.56,0.027780577553855323
-0.9087389570448625,-6.56,0.027780577553855323
-0.45989448486062834,-6.56,0.07964695481004114
-0.45989448486062834,-6.56,0.07964695481004114
-0.1574404134602272,-6.56,0.10875323676279436
-0.1574404134602272,-6.56,0.10875323676279436
-0.014524844447848295,2.2205368003102173,-0.0267314709370865
-0.014524844447848295,2.2205368003102173,-0.0267314709370865
0.03481039025207977,-2.703677685707543,0.06017403244200992
0.03481039025207977,-2.703677685707543,0.06017403244200992
-0.12472950950644801,-1.0905803891200954,0.07996121110311094
-0.12472950950644801,-1.0905803891200954,0.07996121110311094
-0.06881079086471154,2.8136234812582366,0.03231407147219656
-0.06881079086471154,2.8136234812582366,0.03231407147219656
0.18011917234670172,-0.652159984590913,-0.14408188692400614
0.18011917234670172,-0.652159984590913,-0.14408188692400614
0.010186101459302321,0.009314951270557259,0.02157583180963485
0.010186101459302321,0.009314951270557259,0.02157583180963485
-0.025975508193889496,-0.4252111141021153,-0.02123464223370064
-0.025975508193889496,-0.4252111141021153,-0.02123464223370064
-0.09234710438834348,1.2215221981264648,-0.0357932642034271
-0.09234710438834348,1.2215221981264648,-0.0357932642034271
0.0365167503528081,1.068559500344719,0.0598213572815105
0.0365167503528081,1.068559500344719,0.0598213572815105
0.019603274009094562,-4.361404249200728,-0.02991306876148414
0.019603274009094562,-4.361404249200728,-0.02991306876148414
0.05021949865503039,3.5,-0.02287617690975452
0.05021949865503039,3.5,-0.02287617690975452
-0.019149703849818067,-3.028109258402388,0.011709139737181573
-0.019149703849818067,-3.028109258402388,0.011709139737181573
-0.012287852807688182,2.3056516355232937,-0.01018127840507077
-0.012287852807688182,2.3056516355232937,-0.01018127840507077
-0.05952493109033874,-2.5094204622173564,0.09082393452952076
-0.05952493109033874,-2.5094204622173564,0.09082393452952076
-0.05962114233973992,-0.3919925693677122,0.1563468634406071
-0.05962114233973992,-0.3919925693677122,0.1563468634406071
-0.043630628862928234,3.5,-0.07465302844738275
-0.043630628862928234,3.5,-0.07465302844738275
-0.03667954764175185,1.080064180409142,-0.00599586772509042
-0.03667954764175185,1.080064180409142,-0.00599586772509042
-0.08547185410141189,-1.1952843471956385,0.06331892829906138
-0.08547185410141189,-1.1952843471956385,0.06331892829906138
-0.07771097228238055,2.2291634361357247,-0.09093933940729215
-0.07771097228238055,2.2291634361357247,-0.09093933940729215
0.16651844740861854,-1.1575243026854416,-0.08159838227647143
0.16651844740861854,-1.1575243026854416,-0.08159838227647143
0.1739825564920583,2.321373547419231,-0.11961009393319344
0.1739825564920583,2.321373547419231,-0.11961009393319344
-0.21209481082108894,-6.56,0.03352344133260843
-0.21209481082108894,-6.56,0.03352344133260843
0.15546107947504773,-5.952379754212124,-0.03919757414431757
0.15546107947504773,-5.952379754212124,-0.03919757414431757
-0.03017911230407755,3.5,0.07595993457126937
-0.03017911230407755,3.5,0.07595993457126937
-0.030574762537661115,3.5,-0.012133643585183762
-0.030574762537661115,3.5,-0.012133643585183762
-0.08254531355533956,3.5,0.05022081037228787
-0.08254531355533956,3.5,0.05022081037228787
-0.10966944973136172,3.5,0.041257653646521675
-0.10966944973136172,3.5,0.041257653646521675
0.021132191037791515,-6.56,-0.04252807183759799
0.021132191037791515,-6.56,-0.04252807183759799
-0.028030867891972733,1.6653837596029817,0.08229705015018851
-0.028030867891972733,1.6653837596029817,0.08229705015018851
0.08389780445837403,-6.56,-0.07100010325185124
0.08389780445837403,-6.56,-0.07100010325185124
0.10503545476433551,1.8413444916921655,0.0810437683038252
0.10503545476433551,1.8413444916921655,0.0810437683038252
0.04614486009990948,-1.3894603873084996,-0.02518207378036763
0.04614486009990948,-1.3894603873084996,-0.02518207378036763
0.010168455970818613,-1.250493980426132,0.02920184032068107
0.010168455970818613,-1.250493980426132,0.02920184032068107
-0.019474832596749536,1.3326902274785049,0.09686157406595797
-0.019474832596749536,1.3326902274785049,0.09686157406595797
-0.018201086044644654,-0.908492716755056,0.08185723389410526
-0.018201086044644654,-0.908492716755056,0.08185723389410526
-0.02566451729859054,3.5,-0.13367974531909255
-0.02566451729859054,3.5,-0.13367974531909255
-0.08669265662110348,-0.4949054059787663,-0.054333679420345504
-0.08669265662110348,-0.4949054059787663,-0.054333679420345504
-0.04600132624728559,0.029027047296391828,-0.06428547803469797
-0.04600132624728559,0.029027047296391828,-0.06428547803469797
0.07278605888954282,0.10750524526670446,-0.08639448207527067
0.07278605888954282,0.10750524526670446,-0.08639448207527067
0.0056791380557985605,-0.02192550782889313,-0.11998274297664224
0.0056791380557985605,-0.02192550782889313,-0.11998274297664224
0.10281063581424377,-1.4273726534738245,0.12193268859788375
0.10281063581424377,-1.4273726534738245,0.12193268859788375
-0.06843295112032877,3.5,-0.012088426058646462
-0.06843295112032877,3.5,-0.012088426058646462
-0.07734844320985346,-0.5967508484995072,-0.096298700365967
-0.07734844320985346,-0.5967508484995072,-0.096298700365967
0.005787328672012038,-1.7889109560187393,-0.019838913981615747
0.005787328672012038,-1.7889109560187393,-0.019838913981615747
0.02275947507409093,3.5,0.026077608502493632
0.02275947507409093,3.5,0.026077608502493632
0.00869956141244188,1.9224891767027934,0.038213671754046885
0.00869956141244188,1.9224891767027934,0.038213671754046885
0.06469558563230926,-0.838365066874303,-0.058028403223890024
0.06469558563230926,-0.838365066874303,-0.058028403223890024
0.021461456305384985,0.8947647579584839,-0.11660026544197066
0.021461456305384985,0.8947647579584839,-0.11660026544197066
0.037078517339397266,1.2810189001295704,-0.0235849109145434
0.037078517339397266,1.2810189001295704,-0.0235849109145434
-0.07476180817410238,-6.56,0.06697449116523302
-0.07476180817410238,-6.56,0.06697449116523302
-0.0005590211829211711,3.5,0.09304479730420923
-0.0005590211829211711,3.5,0.09304479730420923
0.027329264228384886,-6.56,-0.036413659465083015
0.027329264228384886,-6.56,-0.036413659465083015
-0.07332795406152925,3.5,0.015377756192904712
-0.07332795406152925,3.5,0.015377756192904712
-0.07191225763110509,3.5,-0.10154044588716715
-0.07191225763110509,3.5,-0.10154044588716715
0.06098729782512535,3.5,-0.10769290691191458
0.06098729782512535,3.5,-0.10769290691191458
0.04460703240051167,3.5,-0.07449663634848136
0.04460703240051167,3.5,-0.07449663634848136
