c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.18560305211495276,3.5,-0.051451675825866516
0.18560305211495276,3.5,-0.051451675825866516
-0.19490039784717084,3.5,0.20375973776947376
-0.19490039784717084,3.5,0.20375973776947376
0.2911017982981514,-6.56,-0.6195802123212211
0.2911017982981514,-6.56,-0.6195802123212211
0.35464054231145603,-6.56,-0.0005533333867226986
0.35464054231145603,-6.56,-0.0005533333867226986
-0.7979521594231995,2.689253329509011,-0.29420884557211835
-0.7979521594231995,2.689253329509011,-0.29420884557211835
-0.036471076517618606,-6.56,-0.021077913154801564
-0.036471076517618606,-6.56,-0.021077913154801564
-0.15580557927680516,3.5,0.23186645050774501
-0.15580557927680516,3.5,0.23186645050774501
0.6364229041349567,-3.365736643476261,0.20010145054832051
0.6364229041349567,-3.365736643476261,0.20010145054832051
0.5641699136801899,1.4422730998326099,0.40737423115955096
0.5641699136801899,1.4422730998326099,0.40737423115955096
0.25142617220389507,0.05567611407996864,-0.35648967247878005
0.25142617220389507,0.05567611407996864,-0.35648967247878005
-1.0043115686933541,-1.4427362993879704,0.020288143698419248
-1.0043115686933541,-1.4427362993879704,0.020288143698419248
-0.02056874342886328,-1.2961570764762396,-0.6632052264826847
-0.02056874342886328,-1.2961570764762396,-0.6632052264826847
-0.5994508129887386,2.8739873308713477,0.5700722925504209
-0.5994508129887386,2.8739873308713477,0.5700722925504209
0.5723704040725988,-5.761168773669919,-0.5760587616973858
0.5723704040725988,-5.761168773669919,-0.5760587616973858
0.7671520100444003,3.5,0.21396999746666623
0.7671520100444003,3.5,0.21396999746666623
-0.06814697564476191,3.5,-0.4023451716073616
-0.06814697564476191,3.5,-0.4023451716073616
0.7761465076508074,-5.340339631004214,-0.02080326414931477
0.7761465076508074,-5.340339631004214,-0.02080326414931477
0.18335651043319778,3.5,0.1503298658908605
0.18335651043319778,3.5,0.1503298658908605
0.30980724366765333,3.5,0.5917735906452677
0.30980724366765333,3.5,0.5917735906452677
0.8177947680705113,-5.645821170643412,-0.7383266960755641
0.8177947680705113,-5.645821170643412,-0.7383266960755641
0.5910833735143619,2.734823431061205,-0.839567624970595
0.5910833735143619,2.734823431061205,-0.839567624970595
-0.5422012076934752,-6.420187219995544,-1.0631132055680972
-0.5422012076934752,-6.420187219995544,-1.0631132055680972
0.2540775451852504,3.5,0.7294322226372252
0.2540775451852504,3.5,0.7294322226372252
0.08131156935699835,3.5,0.21098995581825974
0.08131156935699835,3.5,0.21098995581825974
0.5458267225284574,3.5,-6.56
0.5458267225284574,3.5,-6.56
0.7093732668453523,0.06371351948368265,-6.56
0.7093732668453523,0.06371351948368265,-6.56
-0.1499008485092581,-3.69420921326026,0.2819585014468018
-0.1499008485092581,-3.69420921326026,0.2819585014468018
-0.4886303602191475,-1.1014784718596875,-0.31498853097986057
-0.4886303602191475,-1.1014784718596875,-0.31498853097986057
1.2851630756927892,1.5143221059362943,0.07989981684888114
1.2851630756927892,1.5143221059362943,0.07989981684888114
0.388111443918274,-5.929493661946735,0.3001015502202833
0.388111443918274,-5.929493661946735,0.3001015502202833
3.5,3.5,-0.22768066009179044
3.5,3.5,-0.22768066009179044
3.5,-5.46144554674467,-0.5955267063896752
3.5,-5.46144554674467,-0.5955267063896752
3.5,3.5,-0.0949487251599983
3.5,3.5,-0.0949487251599983
3.5,3.5,0.40080467066639436
3.5,3.5,0.40080467066639436
3.5,3.5,0.7952005557870034
3.5,3.5,0.7952005557870034
3.5,3.5,0.6963712555922097
3.5,3.5,0.6963712555922097
3.5,3.5,-0.2714676024451883
3.5,3.5,-0.2714676024451883
3.5,-1.009390072109845,0.22793169150508952
3.5,-1.009390072109845,0.22793169150508952
3.5,3.5,0.28083043545404607
3.5,3.5,0.28083043545404607
3.5,3.5,-0.6012834576237367
3.5,3.5,-0.6012834576237367
3.472785519142299,1.4953569536956124,0.5098816491570322
3.472785519142299,1.4953569536956124,0.5098816491570322
1.7635863694742469,3.5,0.7871540993963642
1.7635863694742469,3.5,0.7871540993963642
0.7843688024022057,3.5,0.20832392298754776
0.7843688024022057,3.5,0.20832392298754776
-0.1870394542084668,-0.5900698570785181,0.2956633234469077
-0.1870394542084668,-0.5900698570785181,0.2956633234469077
0.4086336317908419,-4.309434290578906,-0.3524812946526996
0.4086336317908419,-4.309434290578906,-0.3524812946526996
0.3906773512262305,3.5,3.5
0.3906773512262305,3.5,3.5
-0.35134093778510334,3.5,3.5
-0.35134093778510334,3.5,3.5
0.2781178618704985,3.5,3.5
0.2781178618704985,3.5,3.5
0.04274415519888208,-1.8405253237465473,3.5
0.04274415519888208,-1.8405253237465473,3.5
-0.2663770104860461,-2.5723994447864413,3.5
-0.2663770104860461,-2.5723994447864413,3.5
-0.6234223576617381,2.93219854784995,3.5
-0.6234223576617381,2.93219854784995,3.5
-0.6885591952609786,-6.56,3.5
-0.6885591952609786,-6.56,3.5
0.5475708135198545,3.5,3.5
0.5475708135198545,3.5,3.5
-0.05421120418764502,3.5,2.305274041619498
-0.05421120418764502,3.5,2.305274041619498
-0.3290755650521433,3.5,0.6441576851464248
-0.3290755650521433,3.5,0.6441576851464248
0.13793544582136974,-6.56,0.5641567553711653
0.13793544582136974,-6.56,0.5641567553711653
-0.06347093175554619,3.5,-0.4397862663895893
-0.06347093175554619,3.5,-0.4397862663895893
-0.23245028602339346,3.5,-0.45334888409221463
-0.23245028602339346,3.5,-0.45334888409221463
0.2196078118187117,3.5,0.8806125307798709
0.2196078118187117,3.5,0.8806125307798709
0.7284179166222913,3.5,-0.3792563078098823
0.7284179166222913,3.5,-0.3792563078098823
-0.16335930682947009,3.5,0.031320153060136136
-0.16335930682947009,3.5,0.031320153060136136
-0.39896604603752905,-6.56,-0.5156542169944416
-0.39896604603752905,-6.56,-0.5156542169944416
-0.33659132936259795,-0.4608725515596177,-0.6122301935775383
-0.33659132936259795,-0.4608725515596177,-0.6122301935775383
0.9612244148112765,-3.871917893723648,0.5491715660072671
0.9612244148112765,-3.871917893723648,0.5491715660072671
0.35778502208735574,3.5,0.6266716384342672
0.35778502208735574,3.5,0.6266716384342672
0.3623824884001152,3.5,-0.6327491004414156
0.3623824884001152,3.5,-0.6327491004414156
-0.6207716646786636,-3.675437251749429,0.4706534434508569
-0.6207716646786636,-3.675437251749429,0.4706534434508569
-0.780767267540881,3.5,-0.4407364585761826
-0.780767267540881,3.5,-0.4407364585761826
-0.17273232322325072,-6.56,0.66319841170899
-0.17273232322325072,-6.56,0.66319841170899
-0.3262617171162674,3.5,-0.2732305201284788
-0.3262617171162674,3.5,-0.2732305201284788
-0.6775063170858644,-0.2196522657139326,0.379832599736325
-0.6775063170858644,-0.2196522657139326,0.379832599736325
-0.6292146400157037,3.5,-0.17777350906536782
-0.6292146400157037,3.5,-0.17777350906536782
-0.5251602332118281,-6.56,0.13517793521500465
-0.5251602332118281,-6.56,0.13517793521500465
0.06900589956766368,-1.1903953933874334,-0.5511718556481995
0.06900589956766368,-1.1903953933874334,-0.5511718556481995
0.04671636866095241,-0.6262260860699058,-0.6356813768223049
0.04671636866095241,-0.6262260860699058,-0.6356813768223049
-0.2415768622300618,2.76570961926879,1.0581636656100741
-0.2415768622300618,2.76570961926879,1.0581636656100741
-0.504721420387142,-2.347726051792037,0.48919499353981877
-0.504721420387142,-2.347726051792037,0.48919499353981877
-6.56,3.5,-0.42326197149728273
-6.56,3.5,-0.42326197149728273
-3.4194105935958383,2.297815963631521,1.087220306543493
-3.4194105935958383,2.297815963631521,1.087220306543493
0.4503085199704131,-6.56,-0.5531635997293094
0.4503085199704131,-6.56,-0.5531635997293094
-0.20821822447963,-6.56,-1.0758022028316958
-0.20821822447963,-6.56,-1.0758022028316958
