c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0432554836954786,-6.56,0.8262862582767925
0.0432554836954786,-6.56,0.8262862582767925
-0.6426013255348186,-2.455753186976029,0.9130118323169141
-0.6426013255348186,-2.455753186976029,0.9130118323169141
-0.19940806836407354,3.5,-0.19245370230501724
-0.19940806836407354,3.5,-0.19245370230501724
0.4167867314628868,-6.56,-0.18973858093821416
0.4167867314628868,-6.56,-0.18973858093821416
0.024286352823489565,-6.56,-0.6091272517857362
0.024286352823489565,-6.56,-0.6091272517857362
-0.01250657823777157,-6.56,-0.05522655520007014
-0.01250657823777157,-6.56,-0.05522655520007014
0.9406693368602026,3.5,0.1070472808635472
0.9406693368602026,3.5,0.1070472808635472
-0.012586761922111833,0.9678698982089422,0.2765065342993598
-0.012586761922111833,0.9678698982089422,0.2765065342993598
0.4561719423286501,2.9249949282393395,-0.5647692749967632
0.4561719423286501,2.9249949282393395,-0.5647692749967632
-0.12297061906442863,3.5,-0.4067693047217489
-0.12297061906442863,3.5,-0.4067693047217489
0.0014903612853238712,3.5,0.14753216679637315
0.0014903612853238712,3.5,0.14753216679637315
-0.2671994838893035,3.385211880396577,-0.1662510949385494
-0.2671994838893035,3.385211880396577,-0.1662510949385494
0.03421818382514452,-6.56,0.4087560834709967
0.03421818382514452,-6.56,0.4087560834709967
0.05712861658121504,3.5,-0.19183854413855084
0.05712861658121504,3.5,-0.19183854413855084
-0.1710243548137873,3.5,0.040711838138472345
-0.1710243548137873,3.5,0.040711838138472345
-0.048895047732336216,3.5,-0.5242053125195838
-0.048895047732336216,3.5,-0.5242053125195838
-0.06723127901097747,3.5,-0.2720692886051115
-0.06723127901097747,3.5,-0.2720692886051115
-0.1500857499929502,-2.002535698909295,0.36899471135798834
-0.1500857499929502,-2.002535698909295,0.36899471135798834
-0.726198695006584,0.577518622849869,-0.3390926791578819
-0.726198695006584,0.577518622849869,-0.3390926791578819
0.05675341385777699,-1.6526630351580813,0.7453978123792275
0.05675341385777699,-1.6526630351580813,0.7453978123792275
0.055425703211365196,3.5,0.2729440736364195
0.055425703211365196,3.5,0.2729440736364195
-0.5092091419408202,-5.01194722536718,-0.46282222796309824
-0.5092091419408202,-5.01194722536718,-0.46282222796309824
-0.14634518504243932,1.929603061086297,-0.5858686825802764
-0.14634518504243932,1.929603061086297,-0.5858686825802764
-0.21521187203205372,-6.56,0.11218893008916542
-0.21521187203205372,-6.56,0.11218893008916542
-0.35879242574053904,3.5,-0.5548598959529336
-0.35879242574053904,3.5,-0.5548598959529336
-0.35248269323005665,-1.5863474306552519,-0.08603205763241917
-0.35248269323005665,-1.5863474306552519,-0.08603205763241917
0.17672772238918455,2.714161785643457,-0.5949360393765843
0.17672772238918455,2.714161785643457,-0.5949360393765843
-0.4977206105368568,-4.697929579577323,0.18632098959193844
-0.4977206105368568,-4.697929579577323,0.18632098959193844
0.6210517624559433,0.6188302470320988,-0.17695480138399677
0.6210517624559433,0.6188302470320988,-0.17695480138399677
0.22355543509107267,-1.2939498697622227,0.1450687886922788
0.22355543509107267,-1.2939498697622227,0.1450687886922788
-0.8509288821047267,3.5,0.09796526757469248
-0.8509288821047267,3.5,0.09796526757469248
-0.07120265649254165,3.5,-0.09290057620550485
-0.07120265649254165,3.5,-0.09290057620550485
-0.1429908163374325,-5.083002099452795,-0.35689674504822033
-0.1429908163374325,-5.083002099452795,-0.35689674504822033
-0.036784030088716335,3.5,0.5319697947868978
-0.036784030088716335,3.5,0.5319697947868978
-0.15662604874195374,-6.56,0.11480217496683043
-0.15662604874195374,-6.56,0.11480217496683043
0.4487700391556384,-3.620393012736626,0.49835923518115166
0.4487700391556384,-3.620393012736626,0.49835923518115166
-0.8363923671499487,3.5,-0.04506925064438061
-0.8363923671499487,3.5,-0.04506925064438061
-0.7136124855961521,3.5,0.6502935588261138
-0.7136124855961521,3.5,0.6502935588261138
-0.390338354650682,3.5,-0.689544360726237
-0.390338354650682,3.5,-0.689544360726237
-0.08318188660061221,1.97682296734693,-0.40979256427982147
