c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1991358249006936,3.5,-0.0015470078753185845
-0.1991358249006936,3.5,-0.0015470078753185845
-0.0958764211827603,3.5,-0.13363134341971072
-0.0958764211827603,3.5,-0.13363134341971072
-0.01672385143641897,-1.2843864126687166,3.5
-0.01672385143641897,-1.2843864126687166,3.5
-0.03568201668286264,-6.56,3.5
-0.03568201668286264,-6.56,3.5
-0.015702630558948272,-0.7680687818020075,3.5
-0.015702630558948272,-0.7680687818020075,3.5
0.22495684518161774,-1.2407856396427945,3.5
0.22495684518161774,-1.2407856396427945,3.5
-0.31382786384395267,-1.278707003215196,3.5
-0.31382786384395267,-1.278707003215196,3.5
-0.058953909917038416,0.7253043779240365,2.536376810213806
-0.058953909917038416,0.7253043779240365,2.536376810213806
-0.019986702421503466,-0.7302584767725087,-0.3699078999707339
-0.019986702421503466,-0.7302584767725087,-0.3699078999707339
3.5,-0.09366150803006335,0.2826657431774571
3.5,-0.09366150803006335,0.2826657431774571
3.5,1.4507542277118688,-0.02428391791363893
3.5,1.4507542277118688,-0.02428391791363893
3.5,3.4762088389468815,-0.09524092692186059
3.5,3.4762088389468815,-0.09524092692186059
3.5,1.5337614180827472,-0.2354548678796391
3.5,1.5337614180827472,-0.2354548678796391
3.5,3.5,-0.06427254782952474
3.5,3.5,-0.06427254782952474
3.5,3.5,0.21062366326777848
3.5,3.5,0.21062366326777848
3.5,3.5,-0.3890552890249239
3.5,3.5,-0.3890552890249239
3.5,3.5,-0.1810937609192429
3.5,3.5,-0.1810937609192429
1.1755673959321626,3.5,0.3311665764349563
1.1755673959321626,3.5,0.3311665764349563
0.07229077237082038,3.5,0.002645641859643888
0.07229077237082038,3.5,0.002645641859643888
-0.17699788767103541,1.6718807334026167,0.2052573089113352
-0.17699788767103541,1.6718807334026167,0.2052573089113352
0.15572490913389458,-2.474752753651117,-0.05967001289067042
0.15572490913389458,-2.474752753651117,-0.05967001289067042
-0.17786227177354164,3.5,-0.2720046629917583
-0.17786227177354164,3.5,-0.2720046629917583
0.16670697583861482,-2.5668653977083977,-0.21941598662689543
0.16670697583861482,-2.5668653977083977,-0.21941598662689543
-0.047729820012953894,2.131258262416182,0.05979195976841467
-0.047729820012953894,2.131258262416182,0.05979195976841467
-0.1584655913577393,-1.5722702627428475,-0.03871173024442598
-0.1584655913577393,-1.5722702627428475,-0.03871173024442598
0.06388013090909794,1.3024132735938707,0.22197131211113685
0.06388013090909794,1.3024132735938707,0.22197131211113685
-0.21958970088050478,-0.6021431257068315,-0.16635041394232886
-0.21958970088050478,-0.6021431257068315,-0.16635041394232886
-0.02852280961878506,-0.5087944006255185,0.13772150979900388
-0.02852280961878506,-0.5087944006255185,0.13772150979900388
0.357477753097335,1.732214916128271,-0.2805089354124206
0.357477753097335,1.732214916128271,-0.2805089354124206
-0.2665936693188442,-3.6321800078227113,0.24870790000875687
-0.2665936693188442,-3.6321800078227113,0.24870790000875687
0.04138956295287244,3.378398706500221,0.19744342294657713
0.04138956295287244,3.378398706500221,0.19744342294657713
-0.2729705382762546,-3.9850969035741883,-6.56
-0.2729705382762546,-3.9850969035741883,-6.56
-0.4446892549407693,1.366776095060871,-6.56
-0.4446892549407693,1.366776095060871,-6.56
-0.308096566017241,-1.7083771277356021,-6.56
-0.308096566017241,-1.7083771277356021,-6.56
0.09003540485470296,3.3342144696190843,-2.3953858742229635
0.09003540485470296,3.3342144696190843,-2.3953858742229635
-0.015609499504947166,-6.56,-0.12230692083824657
-0.015609499504947166,-6.56,-0.12230692083824657
-0.2159854722701411,3.5,-0.01669026753717162
-0.2159854722701411,3.5,-0.01669026753717162
-0.03006841622656964,-1.3963737454690488,0.015581719342868894
-0.03006841622656964,-1.3963737454690488,0.015581719342868894
-0.1430179451833311,1.1356960512804761,0.36313218947806547
-0.1430179451833311,1.1356960512804761,0.36313218947806547
0.06432018981554677,-0.8095318219590979,-0.2883255570970542
0.06432018981554677,-0.8095318219590979,-0.2883255570970542
0.1227580295587174,1.039794650782241,-0.10652911964231304
0.1227580295587174,1.039794650782241,-0.10652911964231304
-0.34193292660509655,-0.9284183868278149,-0.24259891630633668
-0.34193292660509655,-0.9284183868278149,-0.24259891630633668
0.03472302309118902,1.377916988783582,-0.25239784856670067
0.03472302309118902,1.377916988783582,-0.25239784856670067
-0.08543454087456581,-2.9194933636435962,-0.08769030574450287
-0.08543454087456581,-2.9194933636435962,-0.08769030574450287
-0.08438436353932133,3.5,0.19883572276300754
-0.08438436353932133,3.5,0.19883572276300754
0.22885276563412305,-6.215452413068377,-0.13046966389187364
0.22885276563412305,-6.215452413068377,-0.13046966389187364
-0.13057098954646307,3.5,0.1608469515769606
-0.13057098954646307,3.5,0.1608469515769606
-0.15709852073603514,0.6775372621631135,0.11476662411960614
-0.15709852073603514,0.6775372621631135,0.11476662411960614
0.11705251448593401,-0.7808353420596319,0.2878553897629894
0.11705251448593401,-0.7808353420596319,0.2878553897629894
-0.06365994667932995,-0.8069174679415028,0.22693571438089233
-0.06365994667932995,-0.8069174679415028,0.22693571438089233
-2.188864603055876,0.6367898959779126,0.23367673192100646
-2.188864603055876,0.6367898959779126,0.23367673192100646
0.026038871693096155,-1.884192524951544,-0.43486500016910146
0.026038871693096155,-1.884192524951544,-0.43486500016910146
-0.29722644536775533,2.427394789437983,0.10551963442306445
-0.29722644536775533,2.427394789437983,0.10551963442306445
-0.04775588436174871,-3.0876704374202433,-0.1789342230953901
-0.04775588436174871,-3.0876704374202433,-0.1789342230953901
-0.05240285577976067,3.5,0.011328173441382816
-0.05240285577976067,3.5,0.011328173441382816
-0.15402634112045632,-4.415873083003888,-0.12119529769889592
-0.15402634112045632,-4.415873083003888,-0.12119529769889592
0.029823067259115987,2.4466361950224638,0.03730023547391692
0.029823067259115987,2.4466361950224638,0.03730023547391692
-0.136331485120877,-3.521448995275861,0.21967967552020973
-0.136331485120877,-3.521448995275861,0.21967967552020973
-0.42783415702282923,3.5,0.01198203417360233
-0.42783415702282923,3.5,0.01198203417360233
-0.2400245357036752,-1.7264498829008232,-0.2589296571879043
-0.2400245357036752,-1.7264498829008232,-0.2589296571879043
0.27022066110426124,1.8928421932787955,0.2632607214605889
0.27022066110426124,1.8928421932787955,0.2632607214605889
0.10782788720468517,-3.1398459871518725,0.05973199772811011
0.10782788720468517,-3.1398459871518725,0.05973199772811011
0.14817612415482984,3.5,-0.17918692195943375
0.14817612415482984,3.5,-0.17918692195943375
0.08688118109468945,-3.2490908314880613,-0.032882292247567335
0.08688118109468945,-3.2490908314880613,-0.032882292247567335
-0.24196568611681357,3.5,-0.09812047677560987
-0.24196568611681357,3.5,-0.09812047677560987
-0.1987878948130941,-1.4529186018805689,-0.18238811553901524
-0.1987878948130941,-1.4529186018805689,-0.18238811553901524
0.22982911846185772,2.52384563497084,-0.28645453977035906
0.22982911846185772,2.52384563497084,-0.28645453977035906
-0.08802281646523369,-1.889341188953992,-0.07584749661214207
-0.08802281646523369,-1.889341188953992,-0.07584749661214207
-0.15875205866245778,1.8657706898959674,0.0726739853182794
-0.15875205866245778,1.8657706898959674,0.0726739853182794
-0.24852339531119583,-3.2100417138333484,-0.09274476776767138
-0.24852339531119583,-3.2100417138333484,-0.09274476776767138
0.00035267201646149715,2.541056027849635,0.012436396328206811
0.00035267201646149715,2.541056027849635,0.012436396328206811
-0.001218938725671137,-5.572690572431739,-0.03176932304290858
-0.001218938725671137,-5.572690572431739,-0.03176932304290858
-0.26520239969968884,3.5,0.13095875987418637
-0.26520239969968884,3.5,0.13095875987418637
-0.06497020099955364,3.5,-0.3535477478081024
-0.06497020099955364,3.5,-0.3535477478081024
-6.56,-2.8468407268294413,-0.0373981619332886
