c0.a,c1.a,i0.a
0.0,-0.6356436968426564,0.0
0.0,-0.6356436968426564,0.0
0.028843842411845344,-6.56,-0.11098502666364585
0.028843842411845344,-6.56,-0.11098502666364585
-0.11080645081372253,1.5125051147524182,-0.02789836126041667
-0.11080645081372253,1.5125051147524182,-0.02789836126041667
-0.17497482451899593,-5.072515152779534,-0.039139067149030815
-0.17497482451899593,-5.072515152779534,-0.039139067149030815
3.5,3.5,-0.10382420628796929
3.5,3.5,-0.10382420628796929
3.5,-0.24096690554374334,0.06702221277248999
3.5,-0.24096690554374334,0.06702221277248999
3.5,3.5,-0.16112687919531776
3.5,3.5,-0.16112687919531776
1.1527744164962783,2.02345840058787,0.11173740222642348
1.1527744164962783,2.02345840058787,0.11173740222642348
0.12895495071768082,1.690236115153425,0.10093728802803881
0.12895495071768082,1.690236115153425,0.10093728802803881
3.5,3.5,-0.21776939633539083
3.5,3.5,-0.21776939633539083
3.5,-0.660708603733319,0.2287472525361114
3.5,-0.660708603733319,0.2287472525361114
3.5,3.5,-0.28192612198910894
3.5,3.5,-0.28192612198910894
3.5,3.5,-0.2412484387784657
3.5,3.5,-0.2412484387784657
3.5,3.5,0.13626667356516364
3.5,3.5,0.13626667356516364
0.7118671866048132,3.5,0.07004389919814713
0.7118671866048132,3.5,0.07004389919814713
-0.22783718193615954,3.5,0.1518047400128255
-0.22783718193615954,3.5,0.1518047400128255
-0.0941902033126496,3.5,-0.011873040996490225
-0.0941902033126496,3.5,-0.011873040996490225
-0.10391422945525619,3.5,-0.03778033222628174
-0.10391422945525619,3.5,-0.03778033222628174
0.16990335435474435,3.5,-0.0657999206050448
0.16990335435474435,3.5,-0.0657999206050448
-0.22937431350251813,3.5,-0.11681657483816998
-0.22937431350251813,3.5,-0.11681657483816998
-0.31236005257910904,3.3293125381124895,0.021089103626957595
-0.31236005257910904,3.3293125381124895,0.021089103626957595
0.03379519334621506,-3.159886088830021,0.2244884041086621
0.03379519334621506,-3.159886088830021,0.2244884041086621
0.3122484608455096,3.5,-0.24552997267977972
0.3122484608455096,3.5,-0.24552997267977972
-0.2986539911200268,-0.28268618772180787,-0.2978651792797917
-0.2986539911200268,-0.28268618772180787,-0.2978651792797917
0.1885030393227467,-6.56,-0.05796800689624071
0.1885030393227467,-6.56,-0.05796800689624071
0.2858258510038425,3.5,-0.28265741893030505
0.2858258510038425,3.5,-0.28265741893030505
-0.3127302808197925,-1.5682856033040764,0.21109954985827262
-0.3127302808197925,-1.5682856033040764,0.21109954985827262
-0.1586320941486079,1.0881874658608695,-0.29958320339260514
-0.1586320941486079,1.0881874658608695,-0.29958320339260514
0.22978374073643693,-2.157595922908726,0.1906944439234115
0.22978374073643693,-2.157595922908726,0.1906944439234115
0.008076641359025416,3.5,-0.3397771342775595
0.008076641359025416,3.5,-0.3397771342775595
-0.25371835827564126,-3.110588293387778,0.31662205797896714
-0.25371835827564126,-3.110588293387778,0.31662205797896714
0.07283659590038383,3.5,-0.005866302938834167
0.07283659590038383,3.5,-0.005866302938834167
0.1788775740778945,-6.56,0.02305586952434524
0.1788775740778945,-6.56,0.02305586952434524
-0.02316800321834478,2.765546228934312,-0.007490568811498122
-0.02316800321834478,2.765546228934312,-0.007490568811498122
-0.0032231243518552333,-2.4372267626175983,-0.06835660607916161
-0.0032231243518552333,-2.4372267626175983,-0.06835660607916161
-5.720550055343665e-05,2.4450692663367306,0.07670247940380914
-5.720550055343665e-05,2.4450692663367306,0.07670247940380914
0.07581622725088977,-6.56,0.061070547894055416
0.07581622725088977,-6.56,0.061070547894055416
-0.17651131212097226,3.5,-0.0577447249672991
-0.17651131212097226,3.5,-0.0577447249672991
-0.08526092752501313,-0.061601513332348645,-0.09254961584474763
-0.08526092752501313,-0.061601513332348645,-0.09254961584474763
-0.11910752764666199,3.5,0.18477695648856152
-0.11910752764666199,3.5,0.18477695648856152
0.2732745400406529,-3.1936850753951376,-0.025881382573288647
0.2732745400406529,-3.1936850753951376,-0.025881382573288647
-0.06930900647693505,3.5,-0.2358299299317732
-0.06930900647693505,3.5,-0.2358299299317732
0.3471342188740536,-6.56,0.24434776909034905
0.3471342188740536,-6.56,0.24434776909034905
-0.22910139916314876,2.8882006085069065,0.04817525134500045
-0.22910139916314876,2.8882006085069065,0.04817525134500045
0.0561340480654664,-6.56,0.0428898245067284
0.0561340480654664,-6.56,0.0428898245067284
0.20827973884285456,3.5,0.1477002343365541
0.20827973884285456,3.5,0.1477002343365541
-0.2820780188664642,-2.0001021011529048,0.052058012203345605
-0.2820780188664642,-2.0001021011529048,0.052058012203345605
0.13941568245615343,1.826468736701301,0.14471975947212634
0.13941568245615343,1.826468736701301,0.14471975947212634
0.04232654718985884,3.5,0.17602964010159194
0.04232654718985884,3.5,0.17602964010159194
-0.006338715824220742,1.4326664060299805,-0.0916223795365605
-0.006338715824220742,1.4326664060299805,-0.0916223795365605
-0.07740505567202405,-6.56,-0.25145599764348603
-0.07740505567202405,-6.56,-0.25145599764348603
0.15396692070230245,-1.0149834476375759,0.2679245203304017
0.15396692070230245,-1.0149834476375759,0.2679245203304017
-0.11097442007501002,3.5,0.2595640337055274
-0.11097442007501002,3.5,0.2595640337055274
-0.2317118213743825,0.28637826787402787,-0.011007439551423026
-0.2317118213743825,0.28637826787402787,-0.011007439551423026
-0.128218898693234,-2.0780899694679107,0.05756229602712093
-0.128218898693234,-2.0780899694679107,0.05756229602712093
-0.24068670351444155,-5.020055565812072,-0.13814591225386863
-0.24068670351444155,-5.020055565812072,-0.13814591225386863
0.027892513422010268,3.5,-0.046964792999004246
0.027892513422010268,3.5,-0.046964792999004246
0.2404670861169933,3.5,-0.06930728797857189
0.2404670861169933,3.5,-0.06930728797857189
-0.023329501306086797,2.2770528856497947,-0.02291167566916119
-0.023329501306086797,2.2770528856497947,-0.02291167566916119
0.09226223141337897,-6.56,-0.14538589569276095
0.09226223141337897,-6.56,-0.14538589569276095
0.0843453294475296,3.5,0.1431802213214004
0.0843453294475296,3.5,0.1431802213214004
-0.04480486025679653,3.5,-0.1886434919462312
-0.04480486025679653,3.5,-0.1886434919462312
0.04668474141089263,2.852191827671902,0.23537116624893528
0.04668474141089263,2.852191827671902,0.23537116624893528
0.1796661054612727,-3.0307257000890644,-0.010092520940053973
0.1796661054612727,-3.0307257000890644,-0.010092520940053973
0.030571932109658917,1.9341833817744458,0.0833711677719311
0.030571932109658917,1.9341833817744458,0.0833711677719311
0.17267878105895562,-2.075050550628575,-0.1319168044393475
0.17267878105895562,-2.075050550628575,-0.1319168044393475
0.05303284072093106,0.5545592435129265,0.18150629053358802
0.05303284072093106,0.5545592435129265,0.18150629053358802
-0.056244703790952144,-6.56,-0.02412484564746542
-0.056244703790952144,-6.56,-0.02412484564746542
0.3181485427241384,3.5,-0.16325382864581783
0.3181485427241384,3.5,-0.16325382864581783
0.1319270361244449,3.5,-0.10324256758244932
0.1319270361244449,3.5,-0.10324256758244932
-0.007961182632428176,-6.56,-0.11838246713846168
-0.007961182632428176,-6.56,-0.11838246713846168
0.033011771050944105,3.5,0.14148559107423342
0.033011771050944105,3.5,0.14148559107423342
-0.08390045325247542,3.3364162222736837,-0.20958430578297893
-0.08390045325247542,3.3364162222736837,-0.20958430578297893
0.10919877698684388,-6.56,-0.21731276855293213
0.10919877698684388,-6.56,-0.21731276855293213
0.2822609087751502,3.5,0.02264880041225581
0.2822609087751502,3.5,0.02264880041225581
-0.02325865404286276,0.6461141110332562,0.07657282050411496
-0.02325865404286276,0.6461141110332562,0.07657282050411496
-6.56,3.5,0.03231631010844538
-6.56,3.5,0.03231631010844538
-6.56,-6.56,-0.0228018511687873
-6.56,-6.56,-0.0228018511687873
-3.6685407849120324,-0.5003891373688418,0.06023306436617393
-3.6685407849120324,-0.5003891373688418,0.06023306436617393
0.7744456421888302,-6.56,-0.2123178417820064
0.7744456421888302,-6.56,-0.2123178417820064
0.08117078926055399,-4.921353667754666,-0.2824873041928493
0.08117078926055399,-4.921353667754666,-0.2824873041928493
-0.09688560853568262,2.463902077395147,-0.14892070389013146
-0.09688560853568262,2.463902077395147,-0.14892070389013146
0.2978461870391662,-6.56,-0.03774571254152459
0.2978461870391662,-6.56,-0.03774571254152459
-0.03422506917401691,1.255192147260935,-0.09333659177541165
-0.03422506917401691,1.255192147260935,-0.09333659177541165
0.09219365005187541,-2.5693005340196464,0.23437282967695872
0.09219365005187541,-2.5693005340196464,0.23437282967695872
-0.26959565169666533,1.502292284338921,0.09936278588006786
-0.26959565169666533,1.502292284338921,0.09936278588006786
-0.11070717719844936,-5.089217167164563,-0.12395901728387138
-0.11070717719844936,-5.089217167164563,-0.12395901728387138
0.0018412468101871582,3.5,0.1476076911818618
0.0018412468101871582,3.5,0.1476076911818618
0.20864958881680806,2.1662959644951627,0.22189527335812542
0.20864958881680806,2.1662959644951627,0.22189527335812542
0.09483412519358936,-6.006561329207159,-0.08929969296434592
0.09483412519358936,-6.006561329207159,-0.08929969296434592
-0.19261308547886813,3.5,-0.02837453044308802
-0.19261308547886813,3.5,-0.02837453044308802
-0.1505708817515803,3.5,0.03261593341614866
-0.1505708817515803,3.5,0.03261593341614866
-0.0027407718728973407,-3.9323507787074874,-0.3218672940597145
-0.0027407718728973407,-3.9323507787074874,-0.3218672940597145
-0.350812501410946,-1.2395369669142724,0.2225788901699799
-0.350812501410946,-1.2395369669142724,0.2225788901699799
-0.004270171190359662,3.5,0.289331485052406
-0.004270171190359662,3.5,0.289331485052406
-6.56,-2.0441413494578526,-0.03154086966106995
-6.56,-2.0441413494578526,-0.03154086966106995
-6.56,-6.005301222372921,0.1139809241513543
-6.56,-6.005301222372921,0.1139809241513543
-3.9539026589457964,2.673448759052455,-0.2661408511262948
-3.9539026589457964,2.673448759052455,-0.2661408511262948
-1.0353772793661435,-6.56,-0.04246798850439237
-1.0353772793661435,-6.56,-0.04246798850439237
-0.23822030159054242,-6.56,-0.28869270168821615
-0.23822030159054242,-6.56,-0.28869270168821615
-0.07198357001597477,-6.56,-0.12354020846894365
-0.07198357001597477,-6.56,-0.12354020846894365
-0.29651561915671865,1.2562929237383673,-0.015814985444852603
-0.29651561915671865,1.2562929237383673,-0.015814985444852603
-0.022927035572918086,-1.8335847462849335,0.17969575984759611
-0.022927035572918086,-1.8335847462849335,0.17969575984759611
-0.07499770743887302,3.5,0.2379967854684688
-0.07499770743887302,3.5,0.2379967854684688
0.10044565749029566,-2.949497675824201,0.2976980469440349
0.10044565749029566,-2.949497675824201,0.2976980469440349
0.03794510611916202,3.5,0.05805776128821005
0.03794510611916202,3.5,0.05805776128821005
0.1377037098879219,-0.007849488759338996,0.09262968558371565
0.1377037098879219,-0.007849488759338996,0.09262968558371565
-0.1053358895973604,-0.010947862626741411,0.0326541853232305
-0.1053358895973604,-0.010947862626741411,0.0326541853232305
-0.06364089174211607,0.10132670732507432,-0.1589866708291945
-0.06364089174211607,0.10132670732507432,-0.1589866708291945
0.29714720771583725,-0.3379613652014335,-0.02255990018594023
0.29714720771583725,-0.3379613652014335,-0.02255990018594023
-0.2200981887770368,-0.006667646784316084,0.07112731028224051
-0.2200981887770368,-0.006667646784316084,0.07112731028224051
0.32185004489861946,-0.4433817233503685,-0.16973189159184177
0.32185004489861946,-0.4433817233503685,-0.16973189159184177
0.00966776745713993,0.9571027458283696,-0.23035290540934472
0.00966776745713993,0.9571027458283696,-0.23035290540934472
-0.051236231984727265,-1.690666459017927,-0.01677524924870699
-0.051236231984727265,-1.690666459017927,-0.01677524924870699
0.14726630828959975,2.581022560620857,-0.050900959701693616
0.14726630828959975,2.581022560620857,-0.050900959701693616
-0.1427176908651826,-3.299207090162306,0.15779277889366572
-0.1427176908651826,-3.299207090162306,0.15779277889366572
-0.012320813768458727,3.5,0.11763169134916218
-0.012320813768458727,3.5,0.11763169134916218
-0.0807969018916106,-2.4287577236283937,0.028579717958518103
-0.0807969018916106,-2.4287577236283937,0.028579717958518103
-0.18977554134322805,1.4781754874529849,-0.2292078412856844
-0.18977554134322805,1.4781754874529849,-0.2292078412856844
-0.05032432033988021,-3.408644490556699,0.04098626742730005
-0.05032432033988021,-3.408644490556699,0.04098626742730005
0.09291854426966051,1.9450094701121046,0.2263470765897484
0.09291854426966051,1.9450094701121046,0.2263470765897484
0.27414679746423287,-2.686697321433871,0.03330650444006977
0.27414679746423287,-2.686697321433871,0.03330650444006977
-0.24921306876350124,3.5,0.1856479215338176
-0.24921306876350124,3.5,0.1856479215338176
-0.13164682473866618,-1.0747649104669943,-0.06523930178194703
-0.13164682473866618,-1.0747649104669943,-0.06523930178194703
0.012905408657942985,3.4330117162202027,-0.02562023342400721
0.012905408657942985,3.4330117162202027,-0.02562023342400721
0.12216648664853302,-5.645793552962566,0.2133330759605263
0.12216648664853302,-5.645793552962566,0.2133330759605263
-0.06052776574493279,3.5,-0.21169031481358758
-0.06052776574493279,3.5,-0.21169031481358758
-0.2827715652510565,2.885242527331335,-0.10222790459728426
-0.2827715652510565,2.885242527331335,-0.10222790459728426
0.050933952904287594,-3.973070695056192,-0.059319515383690735
0.050933952904287594,-3.973070695056192,-0.059319515383690735
-0.029171477376259247,3.5,0.2197961918865481
-0.029171477376259247,3.5,0.2197961918865481
-0.0679894482550849,-2.1037631698659887,-0.03512426334941843
-0.0679894482550849,-2.1037631698659887,-0.03512426334941843
0.05089730476787313,2.2651785104421824,-0.20221076616427425
0.05089730476787313,2.2651785104421824,-0.20221076616427425
0.18569233765754323,-2.2456265743704815,-0.01981377030458109
0.18569233765754323,-2.2456265743704815,-0.01981377030458109
0.3024306743307754,2.0936251030407087,0.23976741309135807
0.3024306743307754,2.0936251030407087,0.23976741309135807
-0.10780474523656691,-1.6622267890764526,-0.12678145565244758
-0.10780474523656691,-1.6622267890764526,-0.12678145565244758
-0.06458795670268769,2.4369276736070784,0.009625024094576773
-0.06458795670268769,2.4369276736070784,0.009625024094576773
0.08421694094298937,-3.5595013190407627,-0.15620254326766414
0.08421694094298937,-3.5595013190407627,-0.15620254326766414
-0.03070282538203495,3.5,0.2099081104430951
-0.03070282538203495,3.5,0.2099081104430951
-0.021209846718003078,-1.9381356103496783,-0.10802081884326853
-0.021209846718003078,-1.9381356103496783,-0.10802081884326853
-0.16107001022497114,3.5,-0.1586662603804827
-0.16107001022497114,3.5,-0.1586662603804827
0.18074074280376617,-2.8557224914948973,0.036703837349333135
0.18074074280376617,-2.8557224914948973,0.036703837349333135
-0.17756150206850574,2.1284674761354987,-0.05546947705213778
-0.17756150206850574,2.1284674761354987,-0.05546947705213778
-0.05922137111819348,-3.1065938571413376,-0.23336296416320312
-0.05922137111819348,-3.1065938571413376,-0.23336296416320312
-0.04679435161831336,2.5891909482172757,-0.13947279957668446
-0.04679435161831336,2.5891909482172757,-0.13947279957668446
0.2922040020506689,-4.614822411281059,-0.014768158963135214
0.2922040020506689,-4.614822411281059,-0.014768158963135214
-0.07279156048863777,3.5,0.2738346510514047
-0.07279156048863777,3.5,0.2738346510514047
-0.019881750102778817,3.5,0.021473282652564762
-0.019881750102778817,3.5,0.021473282652564762
0.331178764995566,-4.94077127668554,-0.09483625255142414
0.331178764995566,-4.94077127668554,-0.09483625255142414
0.26237532207049963,3.5,0.04022357417907063
0.26237532207049963,3.5,0.04022357417907063
0.058617672249301034,0.5986470716391388,0.14453026920250167
0.058617672249301034,0.5986470716391388,0.14453026920250167
0.03639307439458461,-0.861213316653533,0.10426712247978376
0.03639307439458461,-0.861213316653533,0.10426712247978376
0.26570283665497474,0.07857852718194369,0.04395227274486935
0.26570283665497474,0.07857852718194369,0.04395227274486935
-0.1931133393608273,-0.2255221233916398,0.2179761386437784
-0.1931133393608273,-0.2255221233916398,0.2179761386437784
