c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.35523648749558134,3.5,-0.13805463966965625
0.35523648749558134,3.5,-0.13805463966965625
0.0010747665132342377,3.5,-0.4558889100133463
0.0010747665132342377,3.5,-0.4558889100133463
0.41157323944196733,-6.56,0.4760242764380411
0.41157323944196733,-6.56,0.4760242764380411
-0.13490290607328959,-3.7830028670712323,0.007935710332734658
-0.13490290607328959,-3.7830028670712323,0.007935710332734658
-0.10869751140526773,-1.2705683745179215,-0.22028822724655406
-0.10869751140526773,-1.2705683745179215,-0.22028822724655406
-0.4585379106073191,0.012418607068767074,0.4880120799359773
-0.4585379106073191,0.012418607068767074,0.4880120799359773
-0.21414692784556877,0.21337801715472438,0.4615031408574328
-0.21414692784556877,0.21337801715472438,0.4615031408574328
0.4042174332514783,-1.213791801848501,-0.1421109397980569
0.4042174332514783,-1.213791801848501,-0.1421109397980569
0.10595738892521922,2.2417957730196107,0.20616033421260838
0.10595738892521922,2.2417957730196107,0.20616033421260838
-0.213880099803891,-5.1382980783151595,0.34733793065828955
-0.213880099803891,-5.1382980783151595,0.34733793065828955
-0.24489538247916087,3.5,0.5823450922114777
-0.24489538247916087,3.5,0.5823450922114777
0.448925193025385,-3.5126011571591604,0.0239015159131597
0.448925193025385,-3.5126011571591604,0.0239015159131597
0.7046035364611924,3.5,-0.534616244186342
0.7046035364611924,3.5,-0.534616244186342
0.888163876401233,2.972077711914494,-0.05008182713059739
0.888163876401233,2.972077711914494,-0.05008182713059739
-0.2162247547170253,-4.970750936134458,3.5
-0.2162247547170253,-4.970750936134458,3.5
-0.05652906838251681,-2.0313961429175365,3.5
-0.05652906838251681,-2.0313961429175365,3.5
0.042757715734403234,-0.35587432845937883,-2.0113192466999124
0.042757715734403234,-0.35587432845937883,-2.0113192466999124
-0.5262545469906854,-1.6565233484781388,-0.33114137517649667
-0.5262545469906854,-1.6565233484781388,-0.33114137517649667
0.43107709012760154,3.5,-0.17176753175338533
0.43107709012760154,3.5,-0.17176753175338533
0.018193905385029296,2.3067688726005358,0.043213127870828316
0.018193905385029296,2.3067688726005358,0.043213127870828316
-0.06137570903478107,-6.4401774881294,0.12013056339583628
-0.06137570903478107,-6.4401774881294,0.12013056339583628
0.4121454673357512,-3.1892801488949374,0.2189194913100465
0.4121454673357512,-3.1892801488949374,0.2189194913100465
-0.5561986628116813,3.5,0.5126912715500147
-0.5561986628116813,3.5,0.5126912715500147
-0.34189742112911503,2.6479239897345437,0.1751970056099985
-0.34189742112911503,2.6479239897345437,0.1751970056099985
0.25183712347355325,-0.2241136152639669,-0.06367495265354606
0.25183712347355325,-0.2241136152639669,-0.06367495265354606
-0.25038162129111896,0.09583819035713503,0.03041948958547991
-0.25038162129111896,0.09583819035713503,0.03041948958547991
-0.15141831801908268,1.3947349486627658,-0.30063998941816905
-0.15141831801908268,1.3947349486627658,-0.30063998941816905
-0.10393803584130978,-2.3473635328667157,0.4650247354467929
-0.10393803584130978,-2.3473635328667157,0.4650247354467929
0.248962669587236,-0.59246684462736,0.33864325082445035
0.248962669587236,-0.59246684462736,0.33864325082445035
0.01439564666306481,-0.514961076125374,0.26942029792826006
0.01439564666306481,-0.514961076125374,0.26942029792826006
0.0040571121553441,-1.4821781030550198,0.09625696505523607
0.0040571121553441,-1.4821781030550198,0.09625696505523607
0.17711408915714344,2.7410347235929606,0.06059483897837126
0.17711408915714344,2.7410347235929606,0.06059483897837126
-0.7882494074360018,-3.4929193469799458,-0.07921743489662703
-0.7882494074360018,-3.4929193469799458,-0.07921743489662703
0.2613356363672672,3.5,-0.15562808874868495
0.2613356363672672,3.5,-0.15562808874868495
-0.3437645126999982,1.6134577456583088,0.37510453656326703
-0.3437645126999982,1.6134577456583088,0.37510453656326703
0.6992465068720577,-2.3470370108867584,-0.1696749733928158
0.6992465068720577,-2.3470370108867584,-0.1696749733928158
-0.43171869026367915,3.5,0.13479175228168572
-0.43171869026367915,3.5,0.13479175228168572
-0.24946762529881994,3.5,0.045318093842372065
-0.24946762529881994,3.5,0.045318093842372065
0.20743491668393332,-2.6298974252840353,-0.10265566968288908
0.20743491668393332,-2.6298974252840353,-0.10265566968288908
0.3656327732948377,-4.0242286532098035,-0.24989050306026428
0.3656327732948377,-4.0242286532098035,-0.24989050306026428
0.0311727342055228,1.7892274462081232,-0.3396878382721482
0.0311727342055228,1.7892274462081232,-0.3396878382721482
0.5642053282844337,-4.249038010753992,-0.3349348603212796
0.5642053282844337,-4.249038010753992,-0.3349348603212796
-0.11970625640694266,3.5,-0.13486200388648584
-0.11970625640694266,3.5,-0.13486200388648584
-0.2716568926252485,-1.3776561710583692,0.2907510794964203
-0.2716568926252485,-1.3776561710583692,0.2907510794964203
-0.1919786573754685,0.9861298439933606,-0.07705360412689188
-0.1919786573754685,0.9861298439933606,-0.07705360412689188
0.3000793598299012,-3.3415865298530463,0.49165435770665056
0.3000793598299012,-3.3415865298530463,0.49165435770665056
0.036154294420459365,0.5610640212962892,0.13529140101695702
0.036154294420459365,0.5610640212962892,0.13529140101695702
0.15875027184806,0.5852433044831997,-0.3432180052680458
0.15875027184806,0.5852433044831997,-0.3432180052680458
-0.31348600231420676,0.292246827131855,-0.22228725830632712
-0.31348600231420676,0.292246827131855,-0.22228725830632712
-0.36172467343928716,-1.330292694708298,-0.1454175592124436
-0.36172467343928716,-1.330292694708298,-0.1454175592124436
-0.0703004225222088,2.5059154679557167,0.007918154358559804
-0.0703004225222088,2.5059154679557167,0.007918154358559804
0.38947846283835474,2.6327394825447143,-0.48076371909962745
0.38947846283835474,2.6327394825447143,-0.48076371909962745
0.21751744555220753,-3.2543265545525344,-0.4613612547170014
0.21751744555220753,-3.2543265545525344,-0.4613612547170014
0.10251471853851157,3.5,-0.25559822368809293
0.10251471853851157,3.5,-0.25559822368809293
0.006437006150910918,-4.83202237494762,-0.1867593695252907
0.006437006150910918,-4.83202237494762,-0.1867593695252907
0.12835452316470253,3.5,-0.12223153248658392
0.12835452316470253,3.5,-0.12223153248658392
0.06432239980338395,3.5,-0.07549703957699094
0.06432239980338395,3.5,-0.07549703957699094
0.6028129726353555,-6.56,-0.3846842803565771
0.6028129726353555,-6.56,-0.3846842803565771
-0.015951413963705363,2.727854209823839,0.3983337415254482
-0.015951413963705363,2.727854209823839,0.3983337415254482
-0.13926473774438008,-2.7108169117641836,-0.5000550849159531
-0.13926473774438008,-2.7108169117641836,-0.5000550849159531
0.1398425251184925,-1.3299134628685536,-0.4066008881004848
0.1398425251184925,-1.3299134628685536,-0.4066008881004848
0.3109489578961053,0.3219063567970508,-0.26097456681174336
0.3109489578961053,0.3219063567970508,-0.26097456681174336
-0.4834369475738889,1.275469745476542,-0.3435448623323225
-0.4834369475738889,1.275469745476542,-0.3435448623323225
0.22485123789535777,-3.6333782836069517,-0.17192176860862673
0.22485123789535777,-3.6333782836069517,-0.17192176860862673
-0.2770776672644111,3.5,0.2405357904697567
-0.2770776672644111,3.5,0.2405357904697567
0.0329118462821576,-0.41789366992123433,-0.21786256887107314
0.0329118462821576,-0.41789366992123433,-0.21786256887107314
0.4304242239830316,1.4051514904059346,0.10454832917889334
0.4304242239830316,1.4051514904059346,0.10454832917889334
-0.5849759698349786,-1.6040991723410087,-0.10846245016347922
-0.5849759698349786,-1.6040991723410087,-0.10846245016347922
-0.2554959748338206,0.4447081466227587,0.4000501891534256
-0.2554959748338206,0.4447081466227587,0.4000501891534256
-0.349679436354112,-2.4046038042408,-0.1538241906522586
-0.349679436354112,-2.4046038042408,-0.1538241906522586
-0.4235698671490731,3.5,0.4072232828378439
-0.4235698671490731,3.5,0.4072232828378439
-0.015151831899068213,-1.087657656345634,0.46580047273659986
