c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2802655612078411,3.5,-0.631713958618457
0.2802655612078411,3.5,-0.631713958618457
0.2802655612078411,3.5,-0.631713958618457
0.2802655612078411,3.5,-0.631713958618457
0.278877718550973,3.5,-0.42097676474520895
0.278877718550973,3.5,-0.42097676474520895
0.278877718550973,3.5,-0.42097676474520895
0.278877718550973,3.5,-0.42097676474520895
0.39805578332773806,3.5,-0.4215768201703458
0.39805578332773806,3.5,-0.4215768201703458
0.39805578332773806,3.5,-0.4215768201703458
0.39805578332773806,3.5,-0.4215768201703458
-0.5104567457580593,3.5,-0.10201675900119422
-0.5104567457580593,3.5,-0.10201675900119422
-0.5104567457580593,3.5,-0.10201675900119422
-0.5104567457580593,3.5,-0.10201675900119422
0.037740502721387514,3.5,-0.24040363057910596
0.037740502721387514,3.5,-0.24040363057910596
0.037740502721387514,3.5,-0.24040363057910596
0.037740502721387514,3.5,-0.24040363057910596
0.000535925050314745,3.5,-0.19067487897518465
0.000535925050314745,3.5,-0.19067487897518465
0.000535925050314745,3.5,-0.19067487897518465
0.000535925050314745,3.5,-0.19067487897518465
-0.07825520854947143,3.5,0.2830829692022263
-0.07825520854947143,3.5,0.2830829692022263
-0.07825520854947143,3.5,0.2830829692022263
-0.07825520854947143,3.5,0.2830829692022263
0.29683782839394723,3.5,0.29905884531876126
0.29683782839394723,3.5,0.29905884531876126
0.29683782839394723,3.5,0.29905884531876126
0.29683782839394723,3.5,0.29905884531876126
-0.29698166438128126,3.5,3.5
-0.29698166438128126,3.5,3.5
-0.29698166438128126,3.5,3.5
-0.29698166438128126,3.5,3.5
-0.20734863483335175,3.5,3.5
-0.20734863483335175,3.5,3.5
-0.20734863483335175,3.5,3.5
-0.20734863483335175,3.5,3.5
0.04004143151913553,-6.56,3.5
0.04004143151913553,-6.56,3.5
0.04004143151913553,-6.56,3.5
0.04004143151913553,-6.56,3.5
0.29297799479248354,-6.56,3.5
0.29297799479248354,-6.56,3.5
0.29297799479248354,-6.56,3.5
0.29297799479248354,-6.56,3.5
-0.024303110127462446,-6.56,3.5
-0.024303110127462446,-6.56,3.5
-0.024303110127462446,-6.56,3.5
-0.024303110127462446,-6.56,3.5
-0.08773202643686417,0.7373684796838944,3.5
-0.08773202643686417,0.7373684796838944,3.5
-0.08773202643686417,0.7373684796838944,3.5
-0.08773202643686417,0.7373684796838944,3.5
-0.36736909529204453,-1.0112579492870637,2.585496517234997
-0.36736909529204453,-1.0112579492870637,2.585496517234997
-0.36736909529204453,-1.0112579492870637,2.585496517234997
-0.36736909529204453,-1.0112579492870637,2.585496517234997
-0.20320078219428694,-0.6147190082903933,-0.187479596023298
-0.20320078219428694,-0.6147190082903933,-0.187479596023298
-0.20320078219428694,-0.6147190082903933,-0.187479596023298
-0.20320078219428694,-0.6147190082903933,-0.187479596023298
-0.29738725627521845,0.22811731131829305,-0.3257350929140408
-0.29738725627521845,0.22811731131829305,-0.3257350929140408
-0.29738725627521845,0.22811731131829305,-0.3257350929140408
-0.29738725627521845,0.22811731131829305,-0.3257350929140408
0.05206644630214896,-1.7927540852696993,-0.3181228812599315
0.05206644630214896,-1.7927540852696993,-0.3181228812599315
0.05206644630214896,-1.7927540852696993,-0.3181228812599315
0.05206644630214896,-1.7927540852696993,-0.3181228812599315
0.1853250481257156,-1.634603918909633,0.37997406747315665
0.1853250481257156,-1.634603918909633,0.37997406747315665
0.1853250481257156,-1.634603918909633,0.37997406747315665
0.1853250481257156,-1.634603918909633,0.37997406747315665
0.026494825657781718,2.8102726590189278,0.447122859117691
0.026494825657781718,2.8102726590189278,0.447122859117691
0.026494825657781718,2.8102726590189278,0.447122859117691
0.026494825657781718,2.8102726590189278,0.447122859117691
3.5,2.3134452586321217,0.2052744491170131
3.5,2.3134452586321217,0.2052744491170131
3.5,2.3134452586321217,0.2052744491170131
3.5,2.3134452586321217,0.2052744491170131
3.5,-1.6036300845076994,0.33157759225414196
3.5,-1.6036300845076994,0.33157759225414196
3.5,-1.6036300845076994,0.33157759225414196
3.5,-1.6036300845076994,0.33157759225414196
2.0204070402798884,3.5,0.4013451846228371
2.0204070402798884,3.5,0.4013451846228371
2.0204070402798884,3.5,0.4013451846228371
2.0204070402798884,3.5,0.4013451846228371
-0.011985216952574262,3.5,-0.037424304295296196
-0.011985216952574262,3.5,-0.037424304295296196
-0.011985216952574262,3.5,-0.037424304295296196
-0.011985216952574262,3.5,-0.037424304295296196
0.28044136605773673,3.5,-0.20571596598963637
0.28044136605773673,3.5,-0.20571596598963637
0.28044136605773673,3.5,-0.20571596598963637
0.28044136605773673,3.5,-0.20571596598963637
-0.25744956102509065,3.1854033483191273,0.2835086864853551
-0.25744956102509065,3.1854033483191273,0.2835086864853551
-0.25744956102509065,3.1854033483191273,0.2835086864853551
-0.25744956102509065,3.1854033483191273,0.2835086864853551
-0.12433739229692975,-1.820462529799812,-0.09084685409607118
-0.12433739229692975,-1.820462529799812,-0.09084685409607118
-0.12433739229692975,-1.820462529799812,-0.09084685409607118
-0.12433739229692975,-1.820462529799812,-0.09084685409607118
-0.2411487650803963,3.5,-0.2768374876616626
-0.2411487650803963,3.5,-0.2768374876616626
-0.2411487650803963,3.5,-0.2768374876616626
-0.2411487650803963,3.5,-0.2768374876616626
0.06625103144786948,-2.3086129857052526,-0.025674330741587426
0.06625103144786948,-2.3086129857052526,-0.025674330741587426
0.06625103144786948,-2.3086129857052526,-0.025674330741587426
0.06625103144786948,-2.3086129857052526,-0.025674330741587426
-0.19399545818531294,3.5,-0.1878782292120711
-0.19399545818531294,3.5,-0.1878782292120711
-0.19399545818531294,3.5,-0.1878782292120711
-0.19399545818531294,3.5,-0.1878782292120711
-0.062211487595369874,-3.066950984120183,-0.5918963309455876
-0.062211487595369874,-3.066950984120183,-0.5918963309455876
-0.062211487595369874,-3.066950984120183,-0.5918963309455876
-0.062211487595369874,-3.066950984120183,-0.5918963309455876
-0.01696366464302912,3.5,0.09954300421202333
-0.01696366464302912,3.5,0.09954300421202333
-0.01696366464302912,3.5,0.09954300421202333
-0.01696366464302912,3.5,0.09954300421202333
-0.14871805625660528,-0.41570511668876975,-0.15097826003622217
-0.14871805625660528,-0.41570511668876975,-0.15097826003622217
-0.14871805625660528,-0.41570511668876975,-0.15097826003622217
-0.14871805625660528,-0.41570511668876975,-0.15097826003622217
-0.1395771015171121,-1.5315386741262387,3.5
-0.1395771015171121,-1.5315386741262387,3.5
-0.1395771015171121,-1.5315386741262387,3.5
-0.1395771015171121,-1.5315386741262387,3.5
0.199382031434169,2.36579964791315,3.5
0.199382031434169,2.36579964791315,3.5
0.199382031434169,2.36579964791315,3.5
0.199382031434169,2.36579964791315,3.5
-0.09316145989269131,-0.5077696279607977,1.0810250350677038
-0.09316145989269131,-0.5077696279607977,1.0810250350677038
-0.09316145989269131,-0.5077696279607977,1.0810250350677038
-0.09316145989269131,-0.5077696279607977,1.0810250350677038
0.16292360392716176,-1.7589242094108783,0.25839151787614156
0.16292360392716176,-1.7589242094108783,0.25839151787614156
0.16292360392716176,-1.7589242094108783,0.25839151787614156
0.16292360392716176,-1.7589242094108783,0.25839151787614156
0.035504214254629574,0.3141568001882433,0.15076345184763085
0.035504214254629574,0.3141568001882433,0.15076345184763085
0.035504214254629574,0.3141568001882433,0.15076345184763085
0.035504214254629574,0.3141568001882433,0.15076345184763085
0.47092432645656146,0.8069096506967242,0.09313165761157194
0.47092432645656146,0.8069096506967242,0.09313165761157194
0.47092432645656146,0.8069096506967242,0.09313165761157194
0.47092432645656146,0.8069096506967242,0.09313165761157194
0.3223916428923772,-1.3653393559927167,0.38207777615284044
