c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.6155930995927488,-4.091870572915184,-0.3452586774197499
0.6155930995927488,-4.091870572915184,-0.3452586774197499
0.6155930995927488,-4.091870572915184,-0.3452586774197499
0.6155930995927488,-4.091870572915184,-0.3452586774197499
-0.7276592880382022,-6.501648619264614,1.9012136561421897
-0.7276592880382022,-6.501648619264614,1.9012136561421897
-0.7276592880382022,-6.501648619264614,1.9012136561421897
-0.7276592880382022,-6.501648619264614,1.9012136561421897
-0.3784517479703986,3.5,0.6271149852530087
-0.3784517479703986,3.5,0.6271149852530087
-0.3784517479703986,3.5,0.6271149852530087
-0.3784517479703986,3.5,0.6271149852530087
-0.3059692114053085,3.065126653446491,-0.01752230131184973
-0.3059692114053085,3.065126653446491,-0.01752230131184973
-0.3059692114053085,3.065126653446491,-0.01752230131184973
-0.3059692114053085,3.065126653446491,-0.01752230131184973
-0.16392652034952704,-6.56,3.5
-0.16392652034952704,-6.56,3.5
-0.16392652034952704,-6.56,3.5
-0.16392652034952704,-6.56,3.5
0.41079437638176763,3.5,3.5
0.41079437638176763,3.5,3.5
0.41079437638176763,3.5,3.5
0.41079437638176763,3.5,3.5
-0.04332632743077092,3.4987946767810456,3.5
-0.04332632743077092,3.4987946767810456,3.5
-0.04332632743077092,3.4987946767810456,3.5
-0.04332632743077092,3.4987946767810456,3.5
0.4417850507675869,-2.0196108677522915,3.5
0.4417850507675869,-2.0196108677522915,3.5
0.4417850507675869,-2.0196108677522915,3.5
0.4417850507675869,-2.0196108677522915,3.5
0.054004036737669736,-2.967946268997828,3.5
0.054004036737669736,-2.967946268997828,3.5
0.054004036737669736,-2.967946268997828,3.5
0.054004036737669736,-2.967946268997828,3.5
-0.11086090519106229,3.5,3.5
-0.11086090519106229,3.5,3.5
-0.11086090519106229,3.5,3.5
-0.11086090519106229,3.5,3.5
-0.07754576349207731,-5.4667384765619005,3.5
-0.07754576349207731,-5.4667384765619005,3.5
-0.07754576349207731,-5.4667384765619005,3.5
-0.07754576349207731,-5.4667384765619005,3.5
-0.13456459494899242,3.474980063496755,1.6328925064945352
-0.13456459494899242,3.474980063496755,1.6328925064945352
-0.13456459494899242,3.474980063496755,1.6328925064945352
-0.13456459494899242,3.474980063496755,1.6328925064945352
0.43216281351197416,0.9673095385170782,1.3639283289522908
0.43216281351197416,0.9673095385170782,1.3639283289522908
0.43216281351197416,0.9673095385170782,1.3639283289522908
0.43216281351197416,0.9673095385170782,1.3639283289522908
-0.19359222912865626,2.817192848365167,0.15216938966226934
-0.19359222912865626,2.817192848365167,0.15216938966226934
-0.19359222912865626,2.817192848365167,0.15216938966226934
-0.19359222912865626,2.817192848365167,0.15216938966226934
0.0182996626938845,-3.8459786880868307,-0.416943781351101
0.0182996626938845,-3.8459786880868307,-0.416943781351101
0.0182996626938845,-3.8459786880868307,-0.416943781351101
0.0182996626938845,-3.8459786880868307,-0.416943781351101
-0.18040131032391393,-2.775610988358146,-0.0791148525412666
-0.18040131032391393,-2.775610988358146,-0.0791148525412666
-0.18040131032391393,-2.775610988358146,-0.0791148525412666
-0.18040131032391393,-2.775610988358146,-0.0791148525412666
-0.10843282139205179,2.178023790356857,0.017027786195207284
-0.10843282139205179,2.178023790356857,0.017027786195207284
-0.10843282139205179,2.178023790356857,0.017027786195207284
-0.10843282139205179,2.178023790356857,0.017027786195207284
0.08887610789469669,2.211371744070668,-0.11249420400636012
0.08887610789469669,2.211371744070668,-0.11249420400636012
0.08887610789469669,2.211371744070668,-0.11249420400636012
0.08887610789469669,2.211371744070668,-0.11249420400636012
0.17311479348405712,-1.5914726089223876,-0.15508688386764646
0.17311479348405712,-1.5914726089223876,-0.15508688386764646
0.17311479348405712,-1.5914726089223876,-0.15508688386764646
0.17311479348405712,-1.5914726089223876,-0.15508688386764646
0.10263184256351643,2.3026216731393845,0.28941383377359386
0.10263184256351643,2.3026216731393845,0.28941383377359386
0.10263184256351643,2.3026216731393845,0.28941383377359386
0.10263184256351643,2.3026216731393845,0.28941383377359386
0.030666863954758483,-5.711633799910867,-0.17022505035939162
0.030666863954758483,-5.711633799910867,-0.17022505035939162
0.030666863954758483,-5.711633799910867,-0.17022505035939162
0.030666863954758483,-5.711633799910867,-0.17022505035939162
-0.08394123656062291,3.5,0.15823659151815406
-0.08394123656062291,3.5,0.15823659151815406
-0.08394123656062291,3.5,0.15823659151815406
-0.08394123656062291,3.5,0.15823659151815406
0.0828181311893541,3.5,-0.10057142981812461
0.0828181311893541,3.5,-0.10057142981812461
0.0828181311893541,3.5,-0.10057142981812461
0.0828181311893541,3.5,-0.10057142981812461
-0.020959183912655277,1.459953160853857,-0.28580048410395875
-0.020959183912655277,1.459953160853857,-0.28580048410395875
-0.020959183912655277,1.459953160853857,-0.28580048410395875
-0.020959183912655277,1.459953160853857,-0.28580048410395875
0.6500227916260233,-1.9583150615338027,0.18818839527734355
0.6500227916260233,-1.9583150615338027,0.18818839527734355
0.6500227916260233,-1.9583150615338027,0.18818839527734355
0.6500227916260233,-1.9583150615338027,0.18818839527734355
-0.22057929115652897,2.358652304886135,0.04951158089360064
-0.22057929115652897,2.358652304886135,0.04951158089360064
-0.22057929115652897,2.358652304886135,0.04951158089360064
-0.22057929115652897,2.358652304886135,0.04951158089360064
-0.11008723749798577,-0.22847033419392915,-0.0833148594127806
-0.11008723749798577,-0.22847033419392915,-0.0833148594127806
-0.11008723749798577,-0.22847033419392915,-0.0833148594127806
-0.11008723749798577,-0.22847033419392915,-0.0833148594127806
0.43857228898952627,-1.4184118045855527,0.2451169135676352
0.43857228898952627,-1.4184118045855527,0.2451169135676352
0.43857228898952627,-1.4184118045855527,0.2451169135676352
0.43857228898952627,-1.4184118045855527,0.2451169135676352
-0.43390977422336974,1.0135949558857718,0.2552891256951497
-0.43390977422336974,1.0135949558857718,0.2552891256951497
-0.43390977422336974,1.0135949558857718,0.2552891256951497
-0.43390977422336974,1.0135949558857718,0.2552891256951497
-0.39618482962367985,3.5,-0.15133333619564127
-0.39618482962367985,3.5,-0.15133333619564127
-0.39618482962367985,3.5,-0.15133333619564127
-0.39618482962367985,3.5,-0.15133333619564127
0.15205296767159737,-2.976120636653036,0.12466743415642156
0.15205296767159737,-2.976120636653036,0.12466743415642156
0.15205296767159737,-2.976120636653036,0.12466743415642156
0.15205296767159737,-2.976120636653036,0.12466743415642156
0.6122606400559274,-2.6233851180877927,-6.56
0.6122606400559274,-2.6233851180877927,-6.56
0.6122606400559274,-2.6233851180877927,-6.56
0.6122606400559274,-2.6233851180877927,-6.56
-0.3428649960188448,3.5,-2.680940009368115
-0.3428649960188448,3.5,-2.680940009368115
-0.3428649960188448,3.5,-2.680940009368115
-0.3428649960188448,3.5,-2.680940009368115
0.22339642490723932,-1.6659632065978371,-1.0986386530253824
0.22339642490723932,-1.6659632065978371,-1.0986386530253824
0.22339642490723932,-1.6659632065978371,-1.0986386530253824
0.22339642490723932,-1.6659632065978371,-1.0986386530253824
-0.13832591594080057,-0.753318864714771,0.02185028982102466
-0.13832591594080057,-0.753318864714771,0.02185028982102466
-0.13832591594080057,-0.753318864714771,0.02185028982102466
-0.13832591594080057,-0.753318864714771,0.02185028982102466
0.1805174660964468,1.8418648505190376,-0.012336346861225422
0.1805174660964468,1.8418648505190376,-0.012336346861225422
0.1805174660964468,1.8418648505190376,-0.012336346861225422
0.1805174660964468,1.8418648505190376,-0.012336346861225422
0.059275566888135955,-0.0493161489082965,0.47016292272103755
0.059275566888135955,-0.0493161489082965,0.47016292272103755
0.059275566888135955,-0.0493161489082965,0.47016292272103755
0.059275566888135955,-0.0493161489082965,0.47016292272103755
