c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02067625241975435,3.5,-0.02425852005795015
0.02067625241975435,3.5,-0.02425852005795015
0.02067625241975435,3.5,-0.02425852005795015
0.02067625241975435,3.5,-0.02425852005795015
-6.008699688707896,3.5,-0.03311011629306293
-6.008699688707896,3.5,-0.03311011629306293
-6.008699688707896,3.5,-0.03311011629306293
-6.008699688707896,3.5,-0.03311011629306293
0.36770769242502155,3.5,0.041264068669553566
0.36770769242502155,3.5,0.041264068669553566
0.36770769242502155,3.5,0.041264068669553566
0.36770769242502155,3.5,0.041264068669553566
0.022331242159832954,3.5,0.046239930605198154
0.022331242159832954,3.5,0.046239930605198154
0.022331242159832954,3.5,0.046239930605198154
0.022331242159832954,3.5,0.046239930605198154
0.051786793559623234,1.1697521482002031,-0.00854193863811048
0.051786793559623234,1.1697521482002031,-0.00854193863811048
0.051786793559623234,1.1697521482002031,-0.00854193863811048
0.051786793559623234,1.1697521482002031,-0.00854193863811048
-0.04775904578647605,-6.56,0.025851961624502096
-0.04775904578647605,-6.56,0.025851961624502096
-0.04775904578647605,-6.56,0.025851961624502096
-0.04775904578647605,-6.56,0.025851961624502096
0.041903359868767254,-6.56,3.5
0.041903359868767254,-6.56,3.5
0.041903359868767254,-6.56,3.5
0.041903359868767254,-6.56,3.5
0.020954298849233055,-6.56,2.1130831715436713
0.020954298849233055,-6.56,2.1130831715436713
0.020954298849233055,-6.56,2.1130831715436713
0.020954298849233055,-6.56,2.1130831715436713
-0.01221119509155777,3.5,-6.56
-0.01221119509155777,3.5,-6.56
-0.01221119509155777,3.5,-6.56
-0.01221119509155777,3.5,-6.56
-0.01082785412563858,2.9261578522206975,-3.476675110023608
-0.01082785412563858,2.9261578522206975,-3.476675110023608
-0.01082785412563858,2.9261578522206975,-3.476675110023608
-0.01082785412563858,2.9261578522206975,-3.476675110023608
-0.03637956045511004,-4.130800621038546,0.48304268553726626
-0.03637956045511004,-4.130800621038546,0.48304268553726626
-0.03637956045511004,-4.130800621038546,0.48304268553726626
-0.03637956045511004,-4.130800621038546,0.48304268553726626
0.037528504186251865,3.5,0.02854726196036772
0.037528504186251865,3.5,0.02854726196036772
0.037528504186251865,3.5,0.02854726196036772
0.037528504186251865,3.5,0.02854726196036772
-0.0029857682980445333,-1.653993541467365,-0.052157667726703494
-0.0029857682980445333,-1.653993541467365,-0.052157667726703494
-0.0029857682980445333,-1.653993541467365,-0.052157667726703494
-0.0029857682980445333,-1.653993541467365,-0.052157667726703494
-0.01193159375757169,1.562693072500231,0.0022608586949868226
-0.01193159375757169,1.562693072500231,0.0022608586949868226
-0.01193159375757169,1.562693072500231,0.0022608586949868226
-0.01193159375757169,1.562693072500231,0.0022608586949868226
0.025562820147358778,-2.7624116278505184,-0.04859858626067837
0.025562820147358778,-2.7624116278505184,-0.04859858626067837
0.025562820147358778,-2.7624116278505184,-0.04859858626067837
0.025562820147358778,-2.7624116278505184,-0.04859858626067837
0.014917466398424395,3.0180832631181076,-0.05143417742646683
0.014917466398424395,3.0180832631181076,-0.05143417742646683
0.014917466398424395,3.0180832631181076,-0.05143417742646683
0.014917466398424395,3.0180832631181076,-0.05143417742646683
-0.04196862797956058,-4.327214766749215,-0.04117116188328662
-0.04196862797956058,-4.327214766749215,-0.04117116188328662
-0.04196862797956058,-4.327214766749215,-0.04117116188328662
-0.04196862797956058,-4.327214766749215,-0.04117116188328662
-0.024338306674746235,3.5,0.042035177911863286
-0.024338306674746235,3.5,0.042035177911863286
-0.024338306674746235,3.5,0.042035177911863286
-0.024338306674746235,3.5,0.042035177911863286
-0.010244456037421301,3.5,0.003660049025785206
-0.010244456037421301,3.5,0.003660049025785206
-0.010244456037421301,3.5,0.003660049025785206
-0.010244456037421301,3.5,0.003660049025785206
0.013536027527726091,-1.8543085530656072,0.021366884707276768
0.013536027527726091,-1.8543085530656072,0.021366884707276768
0.013536027527726091,-1.8543085530656072,0.021366884707276768
0.013536027527726091,-1.8543085530656072,0.021366884707276768
0.008455416618797784,-1.7499620942908933,0.034497556131556806
0.008455416618797784,-1.7499620942908933,0.034497556131556806
0.008455416618797784,-1.7499620942908933,0.034497556131556806
0.008455416618797784,-1.7499620942908933,0.034497556131556806
-0.02821280844313101,2.2767034186118593,-0.01581801594718968
-0.02821280844313101,2.2767034186118593,-0.01581801594718968
-0.02821280844313101,2.2767034186118593,-0.01581801594718968
-0.02821280844313101,2.2767034186118593,-0.01581801594718968
0.05378453165758579,-3.5276473310671363,0.003424846823237182
0.05378453165758579,-3.5276473310671363,0.003424846823237182
0.05378453165758579,-3.5276473310671363,0.003424846823237182
0.05378453165758579,-3.5276473310671363,0.003424846823237182
-0.04032857859369976,2.489937744435778,-0.031209071492495966
-0.04032857859369976,2.489937744435778,-0.031209071492495966
-0.04032857859369976,2.489937744435778,-0.031209071492495966
-0.04032857859369976,2.489937744435778,-0.031209071492495966
0.001485220433826484,-2.242327012915993,0.025149298563488465
0.001485220433826484,-2.242327012915993,0.025149298563488465
0.001485220433826484,-2.242327012915993,0.025149298563488465
0.001485220433826484,-2.242327012915993,0.025149298563488465
0.0056236375126133,1.0508035042646213,-0.01529485902263783
0.0056236375126133,1.0508035042646213,-0.01529485902263783
0.0056236375126133,1.0508035042646213,-0.01529485902263783
0.0056236375126133,1.0508035042646213,-0.01529485902263783
-0.006092215311824134,-2.090087797425838,0.01728832814991499
-0.006092215311824134,-2.090087797425838,0.01728832814991499
-0.006092215311824134,-2.090087797425838,0.01728832814991499
-0.006092215311824134,-2.090087797425838,0.01728832814991499
0.0037412334404773873,3.5,0.04343804501696269
0.0037412334404773873,3.5,0.04343804501696269
0.0037412334404773873,3.5,0.04343804501696269
0.0037412334404773873,3.5,0.04343804501696269
0.012729347041107175,-3.762148549880038,0.001850520942417333
0.012729347041107175,-3.762148549880038,0.001850520942417333
0.012729347041107175,-3.762148549880038,0.001850520942417333
0.012729347041107175,-3.762148549880038,0.001850520942417333
-0.06365916899712687,3.5,0.058402812365105916
-0.06365916899712687,3.5,0.058402812365105916
-0.06365916899712687,3.5,0.058402812365105916
-0.06365916899712687,3.5,0.058402812365105916
-0.013404681786161277,-2.217584980700771,0.047468470421129005
-0.013404681786161277,-2.217584980700771,0.047468470421129005
-0.013404681786161277,-2.217584980700771,0.047468470421129005
-0.013404681786161277,-2.217584980700771,0.047468470421129005
0.007909638730783541,2.05233617043735,0.029313028186975565
0.007909638730783541,2.05233617043735,0.029313028186975565
0.007909638730783541,2.05233617043735,0.029313028186975565
0.007909638730783541,2.05233617043735,0.029313028186975565
0.012669716671805276,-1.5545505861265099,-0.013010475150547762
0.012669716671805276,-1.5545505861265099,-0.013010475150547762
0.012669716671805276,-1.5545505861265099,-0.013010475150547762
0.012669716671805276,-1.5545505861265099,-0.013010475150547762
0.010871353724098753,0.03424987202013341,0.05951782990588139
0.010871353724098753,0.03424987202013341,0.05951782990588139
0.010871353724098753,0.03424987202013341,0.05951782990588139
0.010871353724098753,0.03424987202013341,0.05951782990588139
0.008601029864221843,0.7186600581401592,3.5
0.008601029864221843,0.7186600581401592,3.5
0.008601029864221843,0.7186600581401592,3.5
0.008601029864221843,0.7186600581401592,3.5
-0.035002138998367016,0.19086109555622244,3.5
-0.035002138998367016,0.19086109555622244,3.5
-0.035002138998367016,0.19086109555622244,3.5
-0.035002138998367016,0.19086109555622244,3.5
0.05587488808859398,-1.4916390526594228,3.5
0.05587488808859398,-1.4916390526594228,3.5
0.05587488808859398,-1.4916390526594228,3.5
0.05587488808859398,-1.4916390526594228,3.5
-0.015104395910144675,2.7556757916066985,3.5
-0.015104395910144675,2.7556757916066985,3.5
