c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11845788803172397,3.5,-0.0776834785914211
0.11845788803172397,3.5,-0.0776834785914211
0.11845788803172397,3.5,-0.0776834785914211
0.11845788803172397,3.5,-0.0776834785914211
0.11845788803172397,3.5,-0.0776834785914211
0.02476054747855727,3.5,-0.20280308572831807
0.02476054747855727,3.5,-0.20280308572831807
0.02476054747855727,3.5,-0.20280308572831807
0.02476054747855727,3.5,-0.20280308572831807
0.02476054747855727,3.5,-0.20280308572831807
0.07371286399173016,3.5,-0.1829456419542339
0.07371286399173016,3.5,-0.1829456419542339
0.07371286399173016,3.5,-0.1829456419542339
0.07371286399173016,3.5,-0.1829456419542339
0.07371286399173016,3.5,-0.1829456419542339
-0.4359115910596927,3.5,3.5
-0.4359115910596927,3.5,3.5
-0.4359115910596927,3.5,3.5
-0.4359115910596927,3.5,3.5
-0.4359115910596927,3.5,3.5
-0.42121279330803674,-3.341887896061401,3.5
-0.42121279330803674,-3.341887896061401,3.5
-0.42121279330803674,-3.341887896061401,3.5
-0.42121279330803674,-3.341887896061401,3.5
-0.42121279330803674,-3.341887896061401,3.5
-0.14689493578484303,3.5,3.5
-0.14689493578484303,3.5,3.5
-0.14689493578484303,3.5,3.5
-0.14689493578484303,3.5,3.5
-0.14689493578484303,3.5,3.5
-0.26008173020638026,0.5914494544025075,3.5
-0.26008173020638026,0.5914494544025075,3.5
-0.26008173020638026,0.5914494544025075,3.5
-0.26008173020638026,0.5914494544025075,3.5
-0.26008173020638026,0.5914494544025075,3.5
-0.05968186555536903,-3.4650567266184638,3.5
-0.05968186555536903,-3.4650567266184638,3.5
-0.05968186555536903,-3.4650567266184638,3.5
-0.05968186555536903,-3.4650567266184638,3.5
-0.05968186555536903,-3.4650567266184638,3.5
-0.18260728041693497,-6.56,3.5
-0.18260728041693497,-6.56,3.5
-0.18260728041693497,-6.56,3.5
-0.18260728041693497,-6.56,3.5
-0.18260728041693497,-6.56,3.5
0.09249203142292117,2.4366558727558925,3.5
0.09249203142292117,2.4366558727558925,3.5
0.09249203142292117,2.4366558727558925,3.5
0.09249203142292117,2.4366558727558925,3.5
0.09249203142292117,2.4366558727558925,3.5
-0.08562182946596053,-6.56,3.5
-0.08562182946596053,-6.56,3.5
-0.08562182946596053,-6.56,3.5
-0.08562182946596053,-6.56,3.5
-0.08562182946596053,-6.56,3.5
0.03162891703420101,3.0376497840335333,3.5
0.03162891703420101,3.0376497840335333,3.5
0.03162891703420101,3.0376497840335333,3.5
0.03162891703420101,3.0376497840335333,3.5
0.03162891703420101,3.0376497840335333,3.5
0.058623153838098574,3.5,-6.56
0.058623153838098574,3.5,-6.56
0.058623153838098574,3.5,-6.56
0.058623153838098574,3.5,-6.56
0.058623153838098574,3.5,-6.56
0.0607851933672201,-6.56,-6.56
0.0607851933672201,-6.56,-6.56
0.0607851933672201,-6.56,-6.56
0.0607851933672201,-6.56,-6.56
0.0607851933672201,-6.56,-6.56
-0.09002907488836343,3.5,-1.9557005523437994
-0.09002907488836343,3.5,-1.9557005523437994
-0.09002907488836343,3.5,-1.9557005523437994
-0.09002907488836343,3.5,-1.9557005523437994
-0.09002907488836343,3.5,-1.9557005523437994
-0.29163815016521966,3.5,0.101857624531009
-0.29163815016521966,3.5,0.101857624531009
-0.29163815016521966,3.5,0.101857624531009
-0.29163815016521966,3.5,0.101857624531009
-0.29163815016521966,3.5,0.101857624531009
0.08634801056195585,-2.83341039106422,-0.07842725733004485
0.08634801056195585,-2.83341039106422,-0.07842725733004485
0.08634801056195585,-2.83341039106422,-0.07842725733004485
0.08634801056195585,-2.83341039106422,-0.07842725733004485
0.08634801056195585,-2.83341039106422,-0.07842725733004485
0.11723898757039564,2.6300919727185317,0.1318235302489743
0.11723898757039564,2.6300919727185317,0.1318235302489743
0.11723898757039564,2.6300919727185317,0.1318235302489743
0.11723898757039564,2.6300919727185317,0.1318235302489743
0.11723898757039564,2.6300919727185317,0.1318235302489743
-0.35143160636949133,-0.08983763483409746,3.5
-0.35143160636949133,-0.08983763483409746,3.5
-0.35143160636949133,-0.08983763483409746,3.5
-0.35143160636949133,-0.08983763483409746,3.5
-0.35143160636949133,-0.08983763483409746,3.5
-0.2772890240784136,1.8347678370770595,3.5
-0.2772890240784136,1.8347678370770595,3.5
-0.2772890240784136,1.8347678370770595,3.5
-0.2772890240784136,1.8347678370770595,3.5
-0.2772890240784136,1.8347678370770595,3.5
-0.28646843720653337,-0.5466755543239756,3.5
-0.28646843720653337,-0.5466755543239756,3.5
-0.28646843720653337,-0.5466755543239756,3.5
-0.28646843720653337,-0.5466755543239756,3.5
-0.28646843720653337,-0.5466755543239756,3.5
-0.1678590728172189,-6.56,3.5
-0.1678590728172189,-6.56,3.5
-0.1678590728172189,-6.56,3.5
-0.1678590728172189,-6.56,3.5
-0.1678590728172189,-6.56,3.5
3.5,1.3495914417288688,3.5
3.5,1.3495914417288688,3.5
3.5,1.3495914417288688,3.5
3.5,1.3495914417288688,3.5
3.5,1.3495914417288688,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
0.7447789343703768,3.5,-6.56
0.7447789343703768,3.5,-6.56
0.7447789343703768,3.5,-6.56
0.7447789343703768,3.5,-6.56
0.7447789343703768,3.5,-6.56
0.21576161116888315,-1.2485059613711726,-5.623526998760054
0.21576161116888315,-1.2485059613711726,-5.623526998760054
0.21576161116888315,-1.2485059613711726,-5.623526998760054
0.21576161116888315,-1.2485059613711726,-5.623526998760054
0.21576161116888315,-1.2485059613711726,-5.623526998760054
-0.13116389776646997,3.253980938152381,-1.600567739837583
-0.13116389776646997,3.253980938152381,-1.600567739837583
-0.13116389776646997,3.253980938152381,-1.600567739837583
-0.13116389776646997,3.253980938152381,-1.600567739837583
-0.13116389776646997,3.253980938152381,-1.600567739837583
0.0697887494478131,2.1578106219929225,3.5
0.0697887494478131,2.1578106219929225,3.5
0.0697887494478131,2.1578106219929225,3.5
0.0697887494478131,2.1578106219929225,3.5
0.0697887494478131,2.1578106219929225,3.5
-0.02117115749311438,-2.9788154781649894,3.5
-0.02117115749311438,-2.9788154781649894,3.5
-0.02117115749311438,-2.9788154781649894,3.5
-0.02117115749311438,-2.9788154781649894,3.5
-0.02117115749311438,-2.9788154781649894,3.5
0.21063330403474723,2.197972760177727,3.5
0.21063330403474723,2.197972760177727,3.5
0.21063330403474723,2.197972760177727,3.5
0.21063330403474723,2.197972760177727,3.5
0.21063330403474723,2.197972760177727,3.5
-0.016461836511478367,2.7805667638658775,3.5
-0.016461836511478367,2.7805667638658775,3.5
-0.016461836511478367,2.7805667638658775,3.5
-0.016461836511478367,2.7805667638658775,3.5
-0.016461836511478367,2.7805667638658775,3.5
0.19460098858653296,-0.6604669561155845,3.5
0.19460098858653296,-0.6604669561155845,3.5
0.19460098858653296,-0.6604669561155845,3.5
0.19460098858653296,-0.6604669561155845,3.5
0.19460098858653296,-0.6604669561155845,3.5
-0.18804445302066597,3.5,2.7314009562289563
-0.18804445302066597,3.5,2.7314009562289563
-0.18804445302066597,3.5,2.7314009562289563
-0.18804445302066597,3.5,2.7314009562289563
-0.18804445302066597,3.5,2.7314009562289563
-0.30974266654667204,-1.5581686805747523,0.8789722797559101
-0.30974266654667204,-1.5581686805747523,0.8789722797559101
-0.30974266654667204,-1.5581686805747523,0.8789722797559101
-0.30974266654667204,-1.5581686805747523,0.8789722797559101
-0.30974266654667204,-1.5581686805747523,0.8789722797559101
-0.09622900579517335,2.6583253696972236,0.21271005316981828
-0.09622900579517335,2.6583253696972236,0.21271005316981828
