c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.009448009724655648,-6.56,0.13058481882407946
0.009448009724655648,-6.56,0.13058481882407946
0.009448009724655648,-6.56,0.13058481882407946
0.009448009724655648,-6.56,0.13058481882407946
0.009448009724655648,-6.56,0.13058481882407946
0.009448009724655648,-6.56,0.13058481882407946
0.03813930802878396,1.450812481675527,3.5
0.03813930802878396,1.450812481675527,3.5
0.03813930802878396,1.450812481675527,3.5
0.03813930802878396,1.450812481675527,3.5
0.03813930802878396,1.450812481675527,3.5
0.03813930802878396,1.450812481675527,3.5
0.022402575380041867,0.6676103491221568,3.5
0.022402575380041867,0.6676103491221568,3.5
0.022402575380041867,0.6676103491221568,3.5
0.022402575380041867,0.6676103491221568,3.5
0.022402575380041867,0.6676103491221568,3.5
0.022402575380041867,0.6676103491221568,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.0488723921151788,-0.6745931135718664,3.5
0.061073925308445354,1.394705834416765,3.5
0.061073925308445354,1.394705834416765,3.5
0.061073925308445354,1.394705834416765,3.5
0.061073925308445354,1.394705834416765,3.5
0.061073925308445354,1.394705834416765,3.5
0.061073925308445354,1.394705834416765,3.5
0.03778398683136075,-0.20527425544757705,3.5
0.03778398683136075,-0.20527425544757705,3.5
0.03778398683136075,-0.20527425544757705,3.5
0.03778398683136075,-0.20527425544757705,3.5
0.03778398683136075,-0.20527425544757705,3.5
0.03778398683136075,-0.20527425544757705,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.03342449978499573,-0.5239808652312732,3.5
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.030742718214884945,0.6833607557467722,1.9618747085512638
-0.00016329812923387976,0.2015758773511358,-6.56
-0.00016329812923387976,0.2015758773511358,-6.56
-0.00016329812923387976,0.2015758773511358,-6.56
-0.00016329812923387976,0.2015758773511358,-6.56
-0.00016329812923387976,0.2015758773511358,-6.56
-0.00016329812923387976,0.2015758773511358,-6.56
0.006742527832027889,0.2719240597872776,-6.56
0.006742527832027889,0.2719240597872776,-6.56
0.006742527832027889,0.2719240597872776,-6.56
0.006742527832027889,0.2719240597872776,-6.56
0.006742527832027889,0.2719240597872776,-6.56
0.006742527832027889,0.2719240597872776,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.009019420816697377,-0.24955759817614975,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.027089442061026148,0.049371213720856844,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.06201079593672887,-0.14989816461116945,-6.56
-0.0247372263334924,-0.01751080440447339,-5.014520541817092
-0.0247372263334924,-0.01751080440447339,-5.014520541817092
-0.0247372263334924,-0.01751080440447339,-5.014520541817092
-0.0247372263334924,-0.01751080440447339,-5.014520541817092
