c0.a,c1.a,i0.a
0.0,-0.6569462098955867,0.0
0.0,-0.6569462098955867,0.0
0.0,-0.6569462098955867,0.0
0.0,-0.6569462098955867,0.0
0.0,-0.6569462098955867,0.0
0.0,-0.6569462098955867,0.0
0.029137071912995083,1.8919824238808047,0.21502749507548558
0.029137071912995083,1.8919824238808047,0.21502749507548558
0.029137071912995083,1.8919824238808047,0.21502749507548558
0.029137071912995083,1.8919824238808047,0.21502749507548558
0.029137071912995083,1.8919824238808047,0.21502749507548558
0.029137071912995083,1.8919824238808047,0.21502749507548558
-0.08323059450738768,3.5,-0.09556235216450659
-0.08323059450738768,3.5,-0.09556235216450659
-0.08323059450738768,3.5,-0.09556235216450659
-0.08323059450738768,3.5,-0.09556235216450659
-0.08323059450738768,3.5,-0.09556235216450659
-0.08323059450738768,3.5,-0.09556235216450659
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.031057104328361618,0.5019740756992306,-0.03387088299544416
0.12993731389497043,-1.7303993893756697,0.0261626192876534
0.12993731389497043,-1.7303993893756697,0.0261626192876534
0.12993731389497043,-1.7303993893756697,0.0261626192876534
0.12993731389497043,-1.7303993893756697,0.0261626192876534
0.12993731389497043,-1.7303993893756697,0.0261626192876534
0.12993731389497043,-1.7303993893756697,0.0261626192876534
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.06263055282691354,1.30113975505202,0.21026378159822556
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.13633195621910588,-3.0756523082923835,0.24880536669176223
-0.19142367660547777,3.5,0.11936202037721699
-0.19142367660547777,3.5,0.11936202037721699
-0.19142367660547777,3.5,0.11936202037721699
-0.19142367660547777,3.5,0.11936202037721699
-0.19142367660547777,3.5,0.11936202037721699
-0.19142367660547777,3.5,0.11936202037721699
-0.28203132304276934,3.5,0.10527028131235028
-0.28203132304276934,3.5,0.10527028131235028
-0.28203132304276934,3.5,0.10527028131235028
-0.28203132304276934,3.5,0.10527028131235028
-0.28203132304276934,3.5,0.10527028131235028
-0.28203132304276934,3.5,0.10527028131235028
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.13552410021382855,-6.458362856627772,-0.05545728733516242
0.12300404615541183,-0.30926567712134556,0.1949427312744909
0.12300404615541183,-0.30926567712134556,0.1949427312744909
0.12300404615541183,-0.30926567712134556,0.1949427312744909
0.12300404615541183,-0.30926567712134556,0.1949427312744909
0.12300404615541183,-0.30926567712134556,0.1949427312744909
0.12300404615541183,-0.30926567712134556,0.1949427312744909
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
-0.03651325815584272,-1.9909892458617833,-0.09457085235602491
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
0.02221513010220022,-0.3839430007601905,-0.11855596530991619
-0.23075053463443496,3.5,0.23081288517053977
-0.23075053463443496,3.5,0.23081288517053977
-0.23075053463443496,3.5,0.23081288517053977
-0.23075053463443496,3.5,0.23081288517053977
-0.23075053463443496,3.5,0.23081288517053977
-0.23075053463443496,3.5,0.23081288517053977
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
-0.18133031940569921,-0.9111942288995039,-0.012163254943750701
0.038957235774919496,-2.576205346297712,-0.07407974479352575
0.038957235774919496,-2.576205346297712,-0.07407974479352575
0.038957235774919496,-2.576205346297712,-0.07407974479352575
0.038957235774919496,-2.576205346297712,-0.07407974479352575
0.038957235774919496,-2.576205346297712,-0.07407974479352575
0.038957235774919496,-2.576205346297712,-0.07407974479352575
-0.01906488984177912,3.5,0.12863493657999214
-0.01906488984177912,3.5,0.12863493657999214
-0.01906488984177912,3.5,0.12863493657999214
-0.01906488984177912,3.5,0.12863493657999214
-0.01906488984177912,3.5,0.12863493657999214
-0.01906488984177912,3.5,0.12863493657999214
0.05115356830815898,-2.544344279014865,0.20575996745265357
0.05115356830815898,-2.544344279014865,0.20575996745265357
0.05115356830815898,-2.544344279014865,0.20575996745265357
0.05115356830815898,-2.544344279014865,0.20575996745265357
0.05115356830815898,-2.544344279014865,0.20575996745265357
0.05115356830815898,-2.544344279014865,0.20575996745265357
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
-0.14766005927897652,2.7115897145226526,-0.23101298766530576
0.18552540113614668,-3.9154813795313217,-6.56
0.18552540113614668,-3.9154813795313217,-6.56
0.18552540113614668,-3.9154813795313217,-6.56
0.18552540113614668,-3.9154813795313217,-6.56
0.18552540113614668,-3.9154813795313217,-6.56
0.18552540113614668,-3.9154813795313217,-6.56
0.1187777076052825,3.5,-2.945392683174653
0.1187777076052825,3.5,-2.945392683174653
0.1187777076052825,3.5,-2.945392683174653
0.1187777076052825,3.5,-2.945392683174653
0.1187777076052825,3.5,-2.945392683174653
0.1187777076052825,3.5,-2.945392683174653
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
-0.08452605177901518,-4.475037490267098,-0.21989551503532212
0.19667418986055907,0.9728884958081849,0.13860314467401125
0.19667418986055907,0.9728884958081849,0.13860314467401125
0.19667418986055907,0.9728884958081849,0.13860314467401125
0.19667418986055907,0.9728884958081849,0.13860314467401125
0.19667418986055907,0.9728884958081849,0.13860314467401125
0.19667418986055907,0.9728884958081849,0.13860314467401125
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-2.2881212341765256,3.1496756171297875,-0.2496822138166337
-0.7974915502847253,-3.74180911873993,-0.3909139106239863
