c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0006314837949350505,3.5,-0.01713103779322278
-0.0006314837949350505,3.5,-0.01713103779322278
-0.0006314837949350505,3.5,-0.01713103779322278
-0.0006314837949350505,3.5,-0.01713103779322278
-0.0006314837949350505,3.5,-0.01713103779322278
-0.0006314837949350505,3.5,-0.01713103779322278
-0.044875551720179985,3.5,-0.006808114359468043
-0.044875551720179985,3.5,-0.006808114359468043
-0.044875551720179985,3.5,-0.006808114359468043
-0.044875551720179985,3.5,-0.006808114359468043
-0.044875551720179985,3.5,-0.006808114359468043
-0.044875551720179985,3.5,-0.006808114359468043
-0.02424191387177821,3.5,-0.006735295915640371
-0.02424191387177821,3.5,-0.006735295915640371
-0.02424191387177821,3.5,-0.006735295915640371
-0.02424191387177821,3.5,-0.006735295915640371
-0.02424191387177821,3.5,-0.006735295915640371
-0.02424191387177821,3.5,-0.006735295915640371
-0.01048499835354555,3.5,-0.01449587650670825
-0.01048499835354555,3.5,-0.01449587650670825
-0.01048499835354555,3.5,-0.01449587650670825
-0.01048499835354555,3.5,-0.01449587650670825
-0.01048499835354555,3.5,-0.01449587650670825
-0.01048499835354555,3.5,-0.01449587650670825
-0.010633312136128836,3.5,-0.011279871739786174
-0.010633312136128836,3.5,-0.011279871739786174
-0.010633312136128836,3.5,-0.011279871739786174
-0.010633312136128836,3.5,-0.011279871739786174
-0.010633312136128836,3.5,-0.011279871739786174
-0.010633312136128836,3.5,-0.011279871739786174
-0.026705930700817504,3.5,0.011712807633796452
-0.026705930700817504,3.5,0.011712807633796452
-0.026705930700817504,3.5,0.011712807633796452
-0.026705930700817504,3.5,0.011712807633796452
-0.026705930700817504,3.5,0.011712807633796452
-0.026705930700817504,3.5,0.011712807633796452
-0.022295813197040104,3.5,0.011246062731399498
-0.022295813197040104,3.5,0.011246062731399498
-0.022295813197040104,3.5,0.011246062731399498
-0.022295813197040104,3.5,0.011246062731399498
-0.022295813197040104,3.5,0.011246062731399498
-0.022295813197040104,3.5,0.011246062731399498
0.02393111334909115,3.5,0.03171056102217662
0.02393111334909115,3.5,0.03171056102217662
0.02393111334909115,3.5,0.03171056102217662
0.02393111334909115,3.5,0.03171056102217662
0.02393111334909115,3.5,0.03171056102217662
0.02393111334909115,3.5,0.03171056102217662
0.00632267510383322,-6.56,0.023648329765303622
0.00632267510383322,-6.56,0.023648329765303622
0.00632267510383322,-6.56,0.023648329765303622
0.00632267510383322,-6.56,0.023648329765303622
0.00632267510383322,-6.56,0.023648329765303622
0.00632267510383322,-6.56,0.023648329765303622
-0.026770253029720692,-6.56,0.008453589691759689
-0.026770253029720692,-6.56,0.008453589691759689
-0.026770253029720692,-6.56,0.008453589691759689
-0.026770253029720692,-6.56,0.008453589691759689
-0.026770253029720692,-6.56,0.008453589691759689
-0.026770253029720692,-6.56,0.008453589691759689
-0.014206069599607574,-6.56,-0.013852041521265512
-0.014206069599607574,-6.56,-0.013852041521265512
-0.014206069599607574,-6.56,-0.013852041521265512
-0.014206069599607574,-6.56,-0.013852041521265512
-0.014206069599607574,-6.56,-0.013852041521265512
-0.014206069599607574,-6.56,-0.013852041521265512
-0.010482566832937579,-6.56,0.018832098188192425
-0.010482566832937579,-6.56,0.018832098188192425
-0.010482566832937579,-6.56,0.018832098188192425
-0.010482566832937579,-6.56,0.018832098188192425
-0.010482566832937579,-6.56,0.018832098188192425
-0.010482566832937579,-6.56,0.018832098188192425
-0.007945656951006796,3.5,0.025182558231937158
-0.007945656951006796,3.5,0.025182558231937158
-0.007945656951006796,3.5,0.025182558231937158
-0.007945656951006796,3.5,0.025182558231937158
-0.007945656951006796,3.5,0.025182558231937158
-0.007945656951006796,3.5,0.025182558231937158
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
-0.001351585492225027,-1.8610295015033103,0.0153941984479804
0.004842436328949873,3.5,0.01222587221788185
0.004842436328949873,3.5,0.01222587221788185
0.004842436328949873,3.5,0.01222587221788185
0.004842436328949873,3.5,0.01222587221788185
0.004842436328949873,3.5,0.01222587221788185
0.004842436328949873,3.5,0.01222587221788185
0.000250152180356622,-5.749218541550736,-0.007518341775277548
0.000250152180356622,-5.749218541550736,-0.007518341775277548
0.000250152180356622,-5.749218541550736,-0.007518341775277548
0.000250152180356622,-5.749218541550736,-0.007518341775277548
0.000250152180356622,-5.749218541550736,-0.007518341775277548
0.000250152180356622,-5.749218541550736,-0.007518341775277548
-0.0019853238916613947,3.5,0.00846534342845473
-0.0019853238916613947,3.5,0.00846534342845473
-0.0019853238916613947,3.5,0.00846534342845473
-0.0019853238916613947,3.5,0.00846534342845473
-0.0019853238916613947,3.5,0.00846534342845473
-0.0019853238916613947,3.5,0.00846534342845473
0.008282809665582036,1.306995916385631,0.027523510129988438
0.008282809665582036,1.306995916385631,0.027523510129988438
0.008282809665582036,1.306995916385631,0.027523510129988438
0.008282809665582036,1.306995916385631,0.027523510129988438
0.008282809665582036,1.306995916385631,0.027523510129988438
0.008282809665582036,1.306995916385631,0.027523510129988438
0.0206346323704949,0.9746477594711003,0.04409067172528136
0.0206346323704949,0.9746477594711003,0.04409067172528136
0.0206346323704949,0.9746477594711003,0.04409067172528136
0.0206346323704949,0.9746477594711003,0.04409067172528136
0.0206346323704949,0.9746477594711003,0.04409067172528136
0.0206346323704949,0.9746477594711003,0.04409067172528136
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.001765731252298508,-2.558364933359467,0.02158443825375489
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.012875764621403718,1.777251964785556,0.02146219663157911
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.026818813177127865,-3.0589366939543616,-0.017880188870341485
-0.023420457644846238,3.5,0.0069532070483901975
-0.023420457644846238,3.5,0.0069532070483901975
-0.023420457644846238,3.5,0.0069532070483901975
-0.023420457644846238,3.5,0.0069532070483901975
-0.023420457644846238,3.5,0.0069532070483901975
-0.023420457644846238,3.5,0.0069532070483901975
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03032370822695718,-3.1506890956876212,0.01771121325846714
-0.03708841274460184,3.5,-0.0068260502072430285
-0.03708841274460184,3.5,-0.0068260502072430285
-0.03708841274460184,3.5,-0.0068260502072430285
-0.03708841274460184,3.5,-0.0068260502072430285
-0.03708841274460184,3.5,-0.0068260502072430285
-0.03708841274460184,3.5,-0.0068260502072430285
2.797978090818276e-05,-2.417115657574154,0.01961840177441143
