c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3163268393434038,3.5,0.2355227154491928
-0.3163268393434038,3.5,0.2355227154491928
-0.3163268393434038,3.5,0.2355227154491928
-0.3163268393434038,3.5,0.2355227154491928
-0.10456391074372817,3.5,0.1531121729892746
-0.10456391074372817,3.5,0.1531121729892746
-0.10456391074372817,3.5,0.1531121729892746
-0.10456391074372817,3.5,0.1531121729892746
-0.6911151958513386,3.5,-0.24256964113651058
-0.6911151958513386,3.5,-0.24256964113651058
-0.6911151958513386,3.5,-0.24256964113651058
-0.6911151958513386,3.5,-0.24256964113651058
0.16061302336626682,3.5,-0.029976611248850205
0.16061302336626682,3.5,-0.029976611248850205
0.16061302336626682,3.5,-0.029976611248850205
0.16061302336626682,3.5,-0.029976611248850205
-0.03851155618106006,1.7651811522187728,0.05440115371514587
-0.03851155618106006,1.7651811522187728,0.05440115371514587
-0.03851155618106006,1.7651811522187728,0.05440115371514587
-0.03851155618106006,1.7651811522187728,0.05440115371514587
0.008498186409813258,-6.56,0.21517477710249722
0.008498186409813258,-6.56,0.21517477710249722
0.008498186409813258,-6.56,0.21517477710249722
0.008498186409813258,-6.56,0.21517477710249722
-0.017137260426451917,1.1068227600182894,0.08515203333124077
-0.017137260426451917,1.1068227600182894,0.08515203333124077
-0.017137260426451917,1.1068227600182894,0.08515203333124077
-0.017137260426451917,1.1068227600182894,0.08515203333124077
0.20340725242931512,-6.252941853550624,0.001184466197004852
0.20340725242931512,-6.252941853550624,0.001184466197004852
0.20340725242931512,-6.252941853550624,0.001184466197004852
0.20340725242931512,-6.252941853550624,0.001184466197004852
3.5,-1.030042947227571,0.020154156654909272
3.5,-1.030042947227571,0.020154156654909272
3.5,-1.030042947227571,0.020154156654909272
3.5,-1.030042947227571,0.020154156654909272
3.5,1.1871705852751617,-0.1931221406118624
3.5,1.1871705852751617,-0.1931221406118624
3.5,1.1871705852751617,-0.1931221406118624
3.5,1.1871705852751617,-0.1931221406118624
3.5,-1.9085361178982794,0.35183586138668943
3.5,-1.9085361178982794,0.35183586138668943
3.5,-1.9085361178982794,0.35183586138668943
3.5,-1.9085361178982794,0.35183586138668943
3.5,2.9029912029995444,-0.12956564494253442
3.5,2.9029912029995444,-0.12956564494253442
3.5,2.9029912029995444,-0.12956564494253442
3.5,2.9029912029995444,-0.12956564494253442
2.477922202065514,-0.6731120373577753,-0.349628318430959
2.477922202065514,-0.6731120373577753,-0.349628318430959
2.477922202065514,-0.6731120373577753,-0.349628318430959
2.477922202065514,-0.6731120373577753,-0.349628318430959
2.381329205306983,3.5,-0.09509262038432809
2.381329205306983,3.5,-0.09509262038432809
2.381329205306983,3.5,-0.09509262038432809
2.381329205306983,3.5,-0.09509262038432809
1.3611702773921763,1.806989664414246,0.2212457066740079
1.3611702773921763,1.806989664414246,0.2212457066740079
1.3611702773921763,1.806989664414246,0.2212457066740079
1.3611702773921763,1.806989664414246,0.2212457066740079
-0.24486401252823953,-2.7074753956173154,3.5
-0.24486401252823953,-2.7074753956173154,3.5
-0.24486401252823953,-2.7074753956173154,3.5
-0.24486401252823953,-2.7074753956173154,3.5
-0.09300399135454285,3.5,3.5
-0.09300399135454285,3.5,3.5
-0.09300399135454285,3.5,3.5
-0.09300399135454285,3.5,3.5
-0.08208580788735276,3.5,3.5
-0.08208580788735276,3.5,3.5
-0.08208580788735276,3.5,3.5
-0.08208580788735276,3.5,3.5
-0.5356928314384604,3.5,3.5
-0.5356928314384604,3.5,3.5
-0.5356928314384604,3.5,3.5
-0.5356928314384604,3.5,3.5
-0.7229501671333054,-5.982782133603024,3.5
-0.7229501671333054,-5.982782133603024,3.5
-0.7229501671333054,-5.982782133603024,3.5
-0.7229501671333054,-5.982782133603024,3.5
0.030044418434208353,1.406154256547012,0.565300779287945
0.030044418434208353,1.406154256547012,0.565300779287945
0.030044418434208353,1.406154256547012,0.565300779287945
0.030044418434208353,1.406154256547012,0.565300779287945
-0.17145241013455603,0.34226054084625446,0.46934340933349716
-0.17145241013455603,0.34226054084625446,0.46934340933349716
-0.17145241013455603,0.34226054084625446,0.46934340933349716
-0.17145241013455603,0.34226054084625446,0.46934340933349716
-0.014090277330687684,-3.9948194141535396,-0.3163815168491695
-0.014090277330687684,-3.9948194141535396,-0.3163815168491695
-0.014090277330687684,-3.9948194141535396,-0.3163815168491695
-0.014090277330687684,-3.9948194141535396,-0.3163815168491695
0.6882721495955266,-2.617264918226752,0.3890473828054297
0.6882721495955266,-2.617264918226752,0.3890473828054297
0.6882721495955266,-2.617264918226752,0.3890473828054297
0.6882721495955266,-2.617264918226752,0.3890473828054297
0.22112850871157264,2.0086294538078846,0.4417295118597302
0.22112850871157264,2.0086294538078846,0.4417295118597302
0.22112850871157264,2.0086294538078846,0.4417295118597302
0.22112850871157264,2.0086294538078846,0.4417295118597302
-0.22084907175570123,-6.56,-0.04619083376277189
-0.22084907175570123,-6.56,-0.04619083376277189
-0.22084907175570123,-6.56,-0.04619083376277189
-0.22084907175570123,-6.56,-0.04619083376277189
0.5437749427006366,3.5,-0.026178049980771334
0.5437749427006366,3.5,-0.026178049980771334
0.5437749427006366,3.5,-0.026178049980771334
0.5437749427006366,3.5,-0.026178049980771334
-0.16669522520204083,3.5,0.4134080002147371
-0.16669522520204083,3.5,0.4134080002147371
-0.16669522520204083,3.5,0.4134080002147371
-0.16669522520204083,3.5,0.4134080002147371
-0.6726379636337896,3.5,-0.1327472363683917
-0.6726379636337896,3.5,-0.1327472363683917
-0.6726379636337896,3.5,-0.1327472363683917
-0.6726379636337896,3.5,-0.1327472363683917
-0.5622270415236699,0.14181403627007683,0.0432095818521816
-0.5622270415236699,0.14181403627007683,0.0432095818521816
-0.5622270415236699,0.14181403627007683,0.0432095818521816
-0.5622270415236699,0.14181403627007683,0.0432095818521816
-0.2869921671214968,-4.252717257964903,0.25975922244494853
-0.2869921671214968,-4.252717257964903,0.25975922244494853
-0.2869921671214968,-4.252717257964903,0.25975922244494853
-0.2869921671214968,-4.252717257964903,0.25975922244494853
-0.07298983119736135,1.0683562387755927,0.1751848225400252
-0.07298983119736135,1.0683562387755927,0.1751848225400252
-0.07298983119736135,1.0683562387755927,0.1751848225400252
-0.07298983119736135,1.0683562387755927,0.1751848225400252
0.2779286914444583,-2.550888754819624,0.08735400610490984
0.2779286914444583,-2.550888754819624,0.08735400610490984
0.2779286914444583,-2.550888754819624,0.08735400610490984
0.2779286914444583,-2.550888754819624,0.08735400610490984
0.5946317019398251,-0.25289590316265276,-0.24056340852968816
0.5946317019398251,-0.25289590316265276,-0.24056340852968816
0.5946317019398251,-0.25289590316265276,-0.24056340852968816
0.5946317019398251,-0.25289590316265276,-0.24056340852968816
-0.2914301067320437,1.229336407497101,-0.21728530327162332
-0.2914301067320437,1.229336407497101,-0.21728530327162332
-0.2914301067320437,1.229336407497101,-0.21728530327162332
-0.2914301067320437,1.229336407497101,-0.21728530327162332
-0.36896716702484866,-2.1178934915976697,0.058675658316918344
-0.36896716702484866,-2.1178934915976697,0.058675658316918344
-0.36896716702484866,-2.1178934915976697,0.058675658316918344
-0.36896716702484866,-2.1178934915976697,0.058675658316918344
0.15135301441649318,-0.9528064493773201,0.18818077957924473
0.15135301441649318,-0.9528064493773201,0.18818077957924473
0.15135301441649318,-0.9528064493773201,0.18818077957924473
0.15135301441649318,-0.9528064493773201,0.18818077957924473
-0.23863983337504635,3.3789193609864867,0.12570434823816257
-0.23863983337504635,3.3789193609864867,0.12570434823816257
-0.23863983337504635,3.3789193609864867,0.12570434823816257
-0.23863983337504635,3.3789193609864867,0.12570434823816257
0.2994340215957365,-1.28236744275992,0.43567075247314335
