c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27612124144421024,3.5,-0.17412002941247806
0.27612124144421024,3.5,-0.17412002941247806
0.27612124144421024,3.5,-0.17412002941247806
0.27612124144421024,3.5,-0.17412002941247806
-0.4812242003842808,3.5,-0.3589707223136571
-0.4812242003842808,3.5,-0.3589707223136571
-0.4812242003842808,3.5,-0.3589707223136571
-0.4812242003842808,3.5,-0.3589707223136571
0.16055481338728228,3.5,-0.13252371313429023
0.16055481338728228,3.5,-0.13252371313429023
0.16055481338728228,3.5,-0.13252371313429023
0.16055481338728228,3.5,-0.13252371313429023
-0.29341410517195854,3.5,-0.04540730440582408
-0.29341410517195854,3.5,-0.04540730440582408
-0.29341410517195854,3.5,-0.04540730440582408
-0.29341410517195854,3.5,-0.04540730440582408
-0.1699921532528368,3.5,-6.56
-0.1699921532528368,3.5,-6.56
-0.1699921532528368,3.5,-6.56
-0.1699921532528368,3.5,-6.56
-0.003914601315074151,3.5,-5.5354986452577855
-0.003914601315074151,3.5,-5.5354986452577855
-0.003914601315074151,3.5,-5.5354986452577855
-0.003914601315074151,3.5,-5.5354986452577855
-0.07552069074008294,3.5,1.0550626697351682
-0.07552069074008294,3.5,1.0550626697351682
-0.07552069074008294,3.5,1.0550626697351682
-0.07552069074008294,3.5,1.0550626697351682
-0.08280224070880493,-6.56,0.330996764421684
-0.08280224070880493,-6.56,0.330996764421684
-0.08280224070880493,-6.56,0.330996764421684
-0.08280224070880493,-6.56,0.330996764421684
-0.026474631724511255,-5.38448377977749,0.168868470228265
-0.026474631724511255,-5.38448377977749,0.168868470228265
-0.026474631724511255,-5.38448377977749,0.168868470228265
-0.026474631724511255,-5.38448377977749,0.168868470228265
-0.24005985888655168,-2.9057682269994665,0.06867536593286516
-0.24005985888655168,-2.9057682269994665,0.06867536593286516
-0.24005985888655168,-2.9057682269994665,0.06867536593286516
-0.24005985888655168,-2.9057682269994665,0.06867536593286516
-0.14804579354694525,-3.6936204745607704,0.0391308766319991
-0.14804579354694525,-3.6936204745607704,0.0391308766319991
-0.14804579354694525,-3.6936204745607704,0.0391308766319991
-0.14804579354694525,-3.6936204745607704,0.0391308766319991
-0.06272838902711264,2.6451771479635617,0.17397302030522255
-0.06272838902711264,2.6451771479635617,0.17397302030522255
-0.06272838902711264,2.6451771479635617,0.17397302030522255
-0.06272838902711264,2.6451771479635617,0.17397302030522255
-0.15349364869032733,-4.704159285397505,-0.09705956204513022
-0.15349364869032733,-4.704159285397505,-0.09705956204513022
-0.15349364869032733,-4.704159285397505,-0.09705956204513022
-0.15349364869032733,-4.704159285397505,-0.09705956204513022
-0.0531906322829645,3.5,0.29526684889091825
-0.0531906322829645,3.5,0.29526684889091825
-0.0531906322829645,3.5,0.29526684889091825
-0.0531906322829645,3.5,0.29526684889091825
0.2562401978979665,-2.434877666393451,0.2525777243817533
0.2562401978979665,-2.434877666393451,0.2525777243817533
0.2562401978979665,-2.434877666393451,0.2525777243817533
0.2562401978979665,-2.434877666393451,0.2525777243817533
0.40268416630917336,2.564395951220426,0.04376824682144331
0.40268416630917336,2.564395951220426,0.04376824682144331
0.40268416630917336,2.564395951220426,0.04376824682144331
0.40268416630917336,2.564395951220426,0.04376824682144331
0.17362966064613694,-2.0471697283142234,3.5
0.17362966064613694,-2.0471697283142234,3.5
0.17362966064613694,-2.0471697283142234,3.5
0.17362966064613694,-2.0471697283142234,3.5
0.04662822886442619,-0.9301898531302406,0.5699011474063003
0.04662822886442619,-0.9301898531302406,0.5699011474063003
0.04662822886442619,-0.9301898531302406,0.5699011474063003
0.04662822886442619,-0.9301898531302406,0.5699011474063003
-0.21405717511007794,2.491683907385255,-0.15404488728226085
-0.21405717511007794,2.491683907385255,-0.15404488728226085
-0.21405717511007794,2.491683907385255,-0.15404488728226085
-0.21405717511007794,2.491683907385255,-0.15404488728226085
-0.2348144917984314,-4.752071432012151,-0.25801956432687234
-0.2348144917984314,-4.752071432012151,-0.25801956432687234
-0.2348144917984314,-4.752071432012151,-0.25801956432687234
-0.2348144917984314,-4.752071432012151,-0.25801956432687234
-0.08782941968449087,2.909691310972091,-0.29310853387637437
-0.08782941968449087,2.909691310972091,-0.29310853387637437
-0.08782941968449087,2.909691310972091,-0.29310853387637437
-0.08782941968449087,2.909691310972091,-0.29310853387637437
0.3857541590653035,0.20213126029636186,0.15609328871148875
0.3857541590653035,0.20213126029636186,0.15609328871148875
0.3857541590653035,0.20213126029636186,0.15609328871148875
0.3857541590653035,0.20213126029636186,0.15609328871148875
0.19344792633975416,-0.4518921441337973,-0.27764495037721204
0.19344792633975416,-0.4518921441337973,-0.27764495037721204
0.19344792633975416,-0.4518921441337973,-0.27764495037721204
0.19344792633975416,-0.4518921441337973,-0.27764495037721204
0.17288728834497213,1.4319785115845391,-0.2292783792866615
0.17288728834497213,1.4319785115845391,-0.2292783792866615
0.17288728834497213,1.4319785115845391,-0.2292783792866615
0.17288728834497213,1.4319785115845391,-0.2292783792866615
-0.15517534634436103,-2.062331238345873,-0.008942488891793943
-0.15517534634436103,-2.062331238345873,-0.008942488891793943
-0.15517534634436103,-2.062331238345873,-0.008942488891793943
-0.15517534634436103,-2.062331238345873,-0.008942488891793943
-0.036778729619383554,2.22357942544836,0.1715924726477649
-0.036778729619383554,2.22357942544836,0.1715924726477649
-0.036778729619383554,2.22357942544836,0.1715924726477649
-0.036778729619383554,2.22357942544836,0.1715924726477649
0.0006156894346833752,-3.52874143508334,-0.02632761476387202
0.0006156894346833752,-3.52874143508334,-0.02632761476387202
0.0006156894346833752,-3.52874143508334,-0.02632761476387202
0.0006156894346833752,-3.52874143508334,-0.02632761476387202
0.12507466057137862,3.5,0.13204083581427106
0.12507466057137862,3.5,0.13204083581427106
0.12507466057137862,3.5,0.13204083581427106
0.12507466057137862,3.5,0.13204083581427106
-0.199168557981519,-2.3855192469614366,0.10346254940927402
-0.199168557981519,-2.3855192469614366,0.10346254940927402
-0.199168557981519,-2.3855192469614366,0.10346254940927402
-0.199168557981519,-2.3855192469614366,0.10346254940927402
-0.07259763201499148,3.5,0.16812593472262094
-0.07259763201499148,3.5,0.16812593472262094
-0.07259763201499148,3.5,0.16812593472262094
-0.07259763201499148,3.5,0.16812593472262094
0.3371928740203156,-3.049094120597122,-0.03309548207467117
0.3371928740203156,-3.049094120597122,-0.03309548207467117
0.3371928740203156,-3.049094120597122,-0.03309548207467117
0.3371928740203156,-3.049094120597122,-0.03309548207467117
-0.15749583297555425,2.1131309034255494,0.05512473400370155
-0.15749583297555425,2.1131309034255494,0.05512473400370155
-0.15749583297555425,2.1131309034255494,0.05512473400370155
-0.15749583297555425,2.1131309034255494,0.05512473400370155
0.16866807868609257,0.9593376528550017,0.0027688522942383997
0.16866807868609257,0.9593376528550017,0.0027688522942383997
0.16866807868609257,0.9593376528550017,0.0027688522942383997
0.16866807868609257,0.9593376528550017,0.0027688522942383997
-0.4673000207162321,-1.2270527571515686,0.18724145193045238
-0.4673000207162321,-1.2270527571515686,0.18724145193045238
-0.4673000207162321,-1.2270527571515686,0.18724145193045238
-0.4673000207162321,-1.2270527571515686,0.18724145193045238
-0.305908279657805,2.928596766218508,0.001367381392851641
-0.305908279657805,2.928596766218508,0.001367381392851641
-0.305908279657805,2.928596766218508,0.001367381392851641
-0.305908279657805,2.928596766218508,0.001367381392851641
0.001843206237978734,-2.221246818799642,-0.14288482076913311
0.001843206237978734,-2.221246818799642,-0.14288482076913311
0.001843206237978734,-2.221246818799642,-0.14288482076913311
0.001843206237978734,-2.221246818799642,-0.14288482076913311
-0.28503536106194005,1.3944618521604113,-0.10736191549980845
