c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006955194130327413,3.5,0.06422165262336499
0.006955194130327413,3.5,0.06422165262336499
0.006955194130327413,3.5,0.06422165262336499
0.006955194130327413,3.5,0.06422165262336499
0.006955194130327413,3.5,0.06422165262336499
0.006955194130327413,3.5,0.06422165262336499
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.04397954486706013,-1.6535949674960193,-0.06617185094756106
0.08972561755725827,-6.56,-0.009278493677238764
0.08972561755725827,-6.56,-0.009278493677238764
0.08972561755725827,-6.56,-0.009278493677238764
0.08972561755725827,-6.56,-0.009278493677238764
0.08972561755725827,-6.56,-0.009278493677238764
0.08972561755725827,-6.56,-0.009278493677238764
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05635176622595495,-6.56,-0.04483877488203536
-0.05602734982443813,-6.56,-0.0033078690465124794
-0.05602734982443813,-6.56,-0.0033078690465124794
-0.05602734982443813,-6.56,-0.0033078690465124794
-0.05602734982443813,-6.56,-0.0033078690465124794
-0.05602734982443813,-6.56,-0.0033078690465124794
-0.05602734982443813,-6.56,-0.0033078690465124794
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-3.982851949864571,3.5
3.5,-3.982851949864571,3.5
3.5,-3.982851949864571,3.5
3.5,-3.982851949864571,3.5
3.5,-3.982851949864571,3.5
3.5,-3.982851949864571,3.5
3.5,3.5,-6.438597203084548
3.5,3.5,-6.438597203084548
3.5,3.5,-6.438597203084548
3.5,3.5,-6.438597203084548
3.5,3.5,-6.438597203084548
3.5,3.5,-6.438597203084548
3.5,3.5,-1.9789043646322693
3.5,3.5,-1.9789043646322693
3.5,3.5,-1.9789043646322693
3.5,3.5,-1.9789043646322693
3.5,3.5,-1.9789043646322693
3.5,3.5,-1.9789043646322693
3.5,3.3830469568814934,-0.4998896046925525
3.5,3.3830469568814934,-0.4998896046925525
3.5,3.3830469568814934,-0.4998896046925525
3.5,3.3830469568814934,-0.4998896046925525
3.5,3.3830469568814934,-0.4998896046925525
3.5,3.3830469568814934,-0.4998896046925525
3.5,-0.7960996373321976,-0.2894685320755297
3.5,-0.7960996373321976,-0.2894685320755297
3.5,-0.7960996373321976,-0.2894685320755297
3.5,-0.7960996373321976,-0.2894685320755297
3.5,-0.7960996373321976,-0.2894685320755297
3.5,-0.7960996373321976,-0.2894685320755297
3.5,3.5,-3.080655968307743
3.5,3.5,-3.080655968307743
3.5,3.5,-3.080655968307743
3.5,3.5,-3.080655968307743
3.5,3.5,-3.080655968307743
3.5,3.5,-3.080655968307743
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.9464257287198938
3.5,3.5,-0.4074508253949707
3.5,3.5,-0.4074508253949707
3.5,3.5,-0.4074508253949707
3.5,3.5,-0.4074508253949707
3.5,3.5,-0.4074508253949707
3.5,3.5,-0.4074508253949707
3.5,-0.49522613822080075,-0.09360162653011894
3.5,-0.49522613822080075,-0.09360162653011894
3.5,-0.49522613822080075,-0.09360162653011894
3.5,-0.49522613822080075,-0.09360162653011894
3.5,-0.49522613822080075,-0.09360162653011894
3.5,-0.49522613822080075,-0.09360162653011894
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.07962776175993613
3.5,3.5,-0.09904996786604658
3.5,3.5,-0.09904996786604658
3.5,3.5,-0.09904996786604658
3.5,3.5,-0.09904996786604658
3.5,3.5,-0.09904996786604658
3.5,3.5,-0.09904996786604658
2.6888342878260545,1.9621077494305723,-0.07725479260154633
2.6888342878260545,1.9621077494305723,-0.07725479260154633
2.6888342878260545,1.9621077494305723,-0.07725479260154633
2.6888342878260545,1.9621077494305723,-0.07725479260154633
2.6888342878260545,1.9621077494305723,-0.07725479260154633
2.6888342878260545,1.9621077494305723,-0.07725479260154633
-0.4392855768732673,3.5,-0.01435372585915684
-0.4392855768732673,3.5,-0.01435372585915684
-0.4392855768732673,3.5,-0.01435372585915684
-0.4392855768732673,3.5,-0.01435372585915684
-0.4392855768732673,3.5,-0.01435372585915684
-0.4392855768732673,3.5,-0.01435372585915684
0.06475686753066157,3.5,-0.02393218875962666
0.06475686753066157,3.5,-0.02393218875962666
0.06475686753066157,3.5,-0.02393218875962666
0.06475686753066157,3.5,-0.02393218875962666
0.06475686753066157,3.5,-0.02393218875962666
0.06475686753066157,3.5,-0.02393218875962666
0.02773756543925998,3.5,3.5
0.02773756543925998,3.5,3.5
0.02773756543925998,3.5,3.5
0.02773756543925998,3.5,3.5
0.02773756543925998,3.5,3.5
0.02773756543925998,3.5,3.5
0.052959196695454125,2.2665884171033213,3.5
0.052959196695454125,2.2665884171033213,3.5
0.052959196695454125,2.2665884171033213,3.5
0.052959196695454125,2.2665884171033213,3.5
0.052959196695454125,2.2665884171033213,3.5
0.052959196695454125,2.2665884171033213,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.05096274794696143,-1.7365446159348608,3.5
0.04554108459687001,1.304208125860697,3.5
0.04554108459687001,1.304208125860697,3.5
0.04554108459687001,1.304208125860697,3.5
0.04554108459687001,1.304208125860697,3.5
0.04554108459687001,1.304208125860697,3.5
0.04554108459687001,1.304208125860697,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.03136520462580705,0.009617961517932372,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.0714929680555656,1.5133136955439,3.5
-0.06296612520137046,-1.7432007917774968,-6.56
-0.06296612520137046,-1.7432007917774968,-6.56
-0.06296612520137046,-1.7432007917774968,-6.56
-0.06296612520137046,-1.7432007917774968,-6.56
-0.06296612520137046,-1.7432007917774968,-6.56
-0.06296612520137046,-1.7432007917774968,-6.56
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
-0.061908551623872654,1.5472165429020919,-3.6027144854583444
0.026675216772083843,0.7674346545128685,-1.1478119663047135
0.026675216772083843,0.7674346545128685,-1.1478119663047135
0.026675216772083843,0.7674346545128685,-1.1478119663047135
0.026675216772083843,0.7674346545128685,-1.1478119663047135
0.026675216772083843,0.7674346545128685,-1.1478119663047135
