c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05240770497353964,3.5,-0.47400106029422506
0.05240770497353964,3.5,-0.47400106029422506
0.05240770497353964,3.5,-0.47400106029422506
0.05240770497353964,3.5,-0.47400106029422506
0.05240770497353964,3.5,-0.47400106029422506
0.05240770497353964,3.5,-0.47400106029422506
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.195573728726103,1.553366438170542,-0.014137969293399166
-0.2329722773512808,-6.56,0.06944311841837081
-0.2329722773512808,-6.56,0.06944311841837081
-0.2329722773512808,-6.56,0.06944311841837081
-0.2329722773512808,-6.56,0.06944311841837081
-0.2329722773512808,-6.56,0.06944311841837081
-0.2329722773512808,-6.56,0.06944311841837081
-0.12476059132070372,-6.56,-0.08097447602514585
-0.12476059132070372,-6.56,-0.08097447602514585
-0.12476059132070372,-6.56,-0.08097447602514585
-0.12476059132070372,-6.56,-0.08097447602514585
-0.12476059132070372,-6.56,-0.08097447602514585
-0.12476059132070372,-6.56,-0.08097447602514585
-0.1685029323990861,-6.56,-0.005971498447820522
-0.1685029323990861,-6.56,-0.005971498447820522
-0.1685029323990861,-6.56,-0.005971498447820522
-0.1685029323990861,-6.56,-0.005971498447820522
-0.1685029323990861,-6.56,-0.005971498447820522
-0.1685029323990861,-6.56,-0.005971498447820522
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
-0.12185842248347889,-3.594870750493545,-0.13272316794990235
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.19289299698842477,2.493805032229208,-0.30818170436949366
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.07263202821496861,-2.7799438057141685,-0.01008221011471111
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.3151592063367614,1.1683105946896042,-0.11747629079063415
0.2158218631858997,-0.5431531156198837,0.2555260075673891
0.2158218631858997,-0.5431531156198837,0.2555260075673891
0.2158218631858997,-0.5431531156198837,0.2555260075673891
0.2158218631858997,-0.5431531156198837,0.2555260075673891
0.2158218631858997,-0.5431531156198837,0.2555260075673891
0.2158218631858997,-0.5431531156198837,0.2555260075673891
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.05111303007465651,0.9957377112153303,-0.16369889269261417
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.09659557913174854,-0.05341961094938341,-0.3983383776354392
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.32181469359386483,-1.370117753290737,-0.49599558784659514
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.19542871886823132,3.1843763323883625,-0.2975632330265885
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.18163916504040323,-1.8130655559416837,-0.09674889767180961
-0.3694419436034657,0.1480138961915216,3.5
-0.3694419436034657,0.1480138961915216,3.5
-0.3694419436034657,0.1480138961915216,3.5
-0.3694419436034657,0.1480138961915216,3.5
-0.3694419436034657,0.1480138961915216,3.5
-0.3694419436034657,0.1480138961915216,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.4204455285345823,1.0901954672818963,3.5
-0.25710701190637053,-0.691674234769561,3.5
-0.25710701190637053,-0.691674234769561,3.5
-0.25710701190637053,-0.691674234769561,3.5
-0.25710701190637053,-0.691674234769561,3.5
-0.25710701190637053,-0.691674234769561,3.5
-0.25710701190637053,-0.691674234769561,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.26484628972551416,-0.8275250016489153,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.11737641642238561,-0.40498657950920425,3.5
0.3076293982068492,0.18170544372986086,3.5
0.3076293982068492,0.18170544372986086,3.5
0.3076293982068492,0.18170544372986086,3.5
0.3076293982068492,0.18170544372986086,3.5
0.3076293982068492,0.18170544372986086,3.5
0.3076293982068492,0.18170544372986086,3.5
0.2108463585117839,-1.248763135296242,3.5
0.2108463585117839,-1.248763135296242,3.5
0.2108463585117839,-1.248763135296242,3.5
0.2108463585117839,-1.248763135296242,3.5
0.2108463585117839,-1.248763135296242,3.5
0.2108463585117839,-1.248763135296242,3.5
-0.10087355118746189,1.6918369472477028,3.5
-0.10087355118746189,1.6918369472477028,3.5
-0.10087355118746189,1.6918369472477028,3.5
-0.10087355118746189,1.6918369472477028,3.5
-0.10087355118746189,1.6918369472477028,3.5
-0.10087355118746189,1.6918369472477028,3.5
0.3007452773335517,1.2409779067695794,3.5
0.3007452773335517,1.2409779067695794,3.5
0.3007452773335517,1.2409779067695794,3.5
0.3007452773335517,1.2409779067695794,3.5
0.3007452773335517,1.2409779067695794,3.5
0.3007452773335517,1.2409779067695794,3.5
0.35848318828297554,-2.678503194790837,2.6566135137036326
0.35848318828297554,-2.678503194790837,2.6566135137036326
0.35848318828297554,-2.678503194790837,2.6566135137036326
0.35848318828297554,-2.678503194790837,2.6566135137036326
