c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.008457753161998482,2.5793102536087176,-0.0014946831226012591
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.025438564207764358,-5.101978066101182,-0.006063596891884515
0.0053991085187590215,0.40727158507691996,0.01345236353926893
0.0053991085187590215,0.40727158507691996,0.01345236353926893
0.0053991085187590215,0.40727158507691996,0.01345236353926893
0.0053991085187590215,0.40727158507691996,0.01345236353926893
0.0053991085187590215,0.40727158507691996,0.01345236353926893
0.0053991085187590215,0.40727158507691996,0.01345236353926893
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
-0.002672166970576484,-0.6582522069177301,0.011041841346276726
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.025748061786188714,-1.032594957171078,-0.007094799566068843
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
0.0004911816205712682,0.3518859649924124,-0.014260189936290857
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.021582134358059335,-0.05725017114545494,-0.008562706657372132
-0.010305866211588466,0.10333442921369596,0.03076621509323374
-0.010305866211588466,0.10333442921369596,0.03076621509323374
-0.010305866211588466,0.10333442921369596,0.03076621509323374
-0.010305866211588466,0.10333442921369596,0.03076621509323374
-0.010305866211588466,0.10333442921369596,0.03076621509323374
-0.010305866211588466,0.10333442921369596,0.03076621509323374
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.028160132029512397,-0.4478055458007262,0.008902421466473243
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.006941275168895089,-0.8192359510441563,-0.029657059049803536
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.02868793844629991,0.5301380835378282,-0.03945388474172873
0.002572614566215492,0.5344737715335768,-0.0429082262028615
0.002572614566215492,0.5344737715335768,-0.0429082262028615
0.002572614566215492,0.5344737715335768,-0.0429082262028615
0.002572614566215492,0.5344737715335768,-0.0429082262028615
0.002572614566215492,0.5344737715335768,-0.0429082262028615
0.002572614566215492,0.5344737715335768,-0.0429082262028615
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00575908705452477,0.030345812553051132,-0.05914952246258309
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.00412903699159628,-0.8289400313704576,0.02196287205804026
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
-0.0035720441308590978,0.9341614436782066,-0.01104576810742941
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
0.0020923968385844205,-0.4117844937846158,-0.012435493464622027
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.005235795182063185,-0.7915101337030919,-0.028049839440654978
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.031394588564271686,1.1748520956352664,0.013070781387291674
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
-0.02465944130489106,-0.5560705066363525,0.023242407537946264
3.5,-0.46083312388945075,0.02688232608065988
3.5,-0.46083312388945075,0.02688232608065988
3.5,-0.46083312388945075,0.02688232608065988
3.5,-0.46083312388945075,0.02688232608065988
3.5,-0.46083312388945075,0.02688232608065988
3.5,-0.46083312388945075,0.02688232608065988
3.0766867589950415,1.1703968487471599,-0.019594737629564207
3.0766867589950415,1.1703968487471599,-0.019594737629564207
3.0766867589950415,1.1703968487471599,-0.019594737629564207
3.0766867589950415,1.1703968487471599,-0.019594737629564207
3.0766867589950415,1.1703968487471599,-0.019594737629564207
3.0766867589950415,1.1703968487471599,-0.019594737629564207
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.8439213508121881,1.8797571209648112,-0.0119519448920542
0.16827351650875144,1.6645001804533948,0.00316062377930848
0.16827351650875144,1.6645001804533948,0.00316062377930848
