c0.a,c1.a,i0.a
0.0,0.025608569250159974,0.0
0.0,0.025608569250159974,0.0
0.0,0.025608569250159974,0.0
0.0,0.025608569250159974,0.0
0.6197641307642261,-6.56,-0.06343881283727182
0.6197641307642261,-6.56,-0.06343881283727182
0.6197641307642261,-6.56,-0.06343881283727182
0.6197641307642261,-6.56,-0.06343881283727182
0.498137052680077,3.5,0.3913721127860539
0.498137052680077,3.5,0.3913721127860539
0.498137052680077,3.5,0.3913721127860539
0.498137052680077,3.5,0.3913721127860539
-0.29407155173952404,-5.487523409452905,0.6972619695785847
-0.29407155173952404,-5.487523409452905,0.6972619695785847
-0.29407155173952404,-5.487523409452905,0.6972619695785847
-0.29407155173952404,-5.487523409452905,0.6972619695785847
0.03738543185258436,3.5,0.44014705319505243
0.03738543185258436,3.5,0.44014705319505243
0.03738543185258436,3.5,0.44014705319505243
0.03738543185258436,3.5,0.44014705319505243
0.0063616852695354,1.7723137765347516,0.40653985784045155
0.0063616852695354,1.7723137765347516,0.40653985784045155
0.0063616852695354,1.7723137765347516,0.40653985784045155
0.0063616852695354,1.7723137765347516,0.40653985784045155
-0.16605289631226405,-5.31120224335119,-0.49189542490413096
-0.16605289631226405,-5.31120224335119,-0.49189542490413096
-0.16605289631226405,-5.31120224335119,-0.49189542490413096
-0.16605289631226405,-5.31120224335119,-0.49189542490413096
0.3474661683894862,3.5,0.12739842304425864
0.3474661683894862,3.5,0.12739842304425864
0.3474661683894862,3.5,0.12739842304425864
0.3474661683894862,3.5,0.12739842304425864
0.6098244245841791,-1.920579229377843,3.5
0.6098244245841791,-1.920579229377843,3.5
0.6098244245841791,-1.920579229377843,3.5
0.6098244245841791,-1.920579229377843,3.5
0.47391887201678884,3.4339375807483137,3.5
0.47391887201678884,3.4339375807483137,3.5
0.47391887201678884,3.4339375807483137,3.5
0.47391887201678884,3.4339375807483137,3.5
0.16982557662662678,-0.7654667495379641,3.5
0.16982557662662678,-0.7654667495379641,3.5
0.16982557662662678,-0.7654667495379641,3.5
0.16982557662662678,-0.7654667495379641,3.5
-0.3866043033417945,0.3062666095826998,3.5
-0.3866043033417945,0.3062666095826998,3.5
-0.3866043033417945,0.3062666095826998,3.5
-0.3866043033417945,0.3062666095826998,3.5
0.7504293959159796,1.4494545210348377,3.5
0.7504293959159796,1.4494545210348377,3.5
0.7504293959159796,1.4494545210348377,3.5
0.7504293959159796,1.4494545210348377,3.5
0.7893271764044325,-5.42638644058102,3.5
0.7893271764044325,-5.42638644058102,3.5
0.7893271764044325,-5.42638644058102,3.5
0.7893271764044325,-5.42638644058102,3.5
0.5071697836241533,3.5,3.5
0.5071697836241533,3.5,3.5
0.5071697836241533,3.5,3.5
0.5071697836241533,3.5,3.5
-0.06568971781335797,-0.46233810508277884,2.130176444586372
-0.06568971781335797,-0.46233810508277884,2.130176444586372
-0.06568971781335797,-0.46233810508277884,2.130176444586372
-0.06568971781335797,-0.46233810508277884,2.130176444586372
0.15192732004241272,1.7020996580299155,0.6848949920828673
0.15192732004241272,1.7020996580299155,0.6848949920828673
0.15192732004241272,1.7020996580299155,0.6848949920828673
0.15192732004241272,1.7020996580299155,0.6848949920828673
0.7388539886421519,0.36634948742359086,0.45725128210632704
0.7388539886421519,0.36634948742359086,0.45725128210632704
0.7388539886421519,0.36634948742359086,0.45725128210632704
0.7388539886421519,0.36634948742359086,0.45725128210632704
0.05929818429829936,-0.769286359102459,0.5483246601558562
0.05929818429829936,-0.769286359102459,0.5483246601558562
0.05929818429829936,-0.769286359102459,0.5483246601558562
0.05929818429829936,-0.769286359102459,0.5483246601558562
-0.5524367831250281,1.6373751830544094,-0.10563152297979173
-0.5524367831250281,1.6373751830544094,-0.10563152297979173
-0.5524367831250281,1.6373751830544094,-0.10563152297979173
-0.5524367831250281,1.6373751830544094,-0.10563152297979173
-0.49815307142630516,0.6920249639234726,0.15295563489617336
-0.49815307142630516,0.6920249639234726,0.15295563489617336
-0.49815307142630516,0.6920249639234726,0.15295563489617336
-0.49815307142630516,0.6920249639234726,0.15295563489617336
-0.3413051910656222,-1.51775663123734,3.5
-0.3413051910656222,-1.51775663123734,3.5
-0.3413051910656222,-1.51775663123734,3.5
-0.3413051910656222,-1.51775663123734,3.5
-0.1783515422849895,0.7040954191829201,3.5
-0.1783515422849895,0.7040954191829201,3.5
-0.1783515422849895,0.7040954191829201,3.5
-0.1783515422849895,0.7040954191829201,3.5
0.7987815172040289,-1.6693813107070312,-6.56
0.7987815172040289,-1.6693813107070312,-6.56
0.7987815172040289,-1.6693813107070312,-6.56
0.7987815172040289,-1.6693813107070312,-6.56
0.0811450452853375,-0.7657380816359733,-6.56
0.0811450452853375,-0.7657380816359733,-6.56
0.0811450452853375,-0.7657380816359733,-6.56
0.0811450452853375,-0.7657380816359733,-6.56
0.16330773654331132,0.5896142066750656,-1.9747825600989373
0.16330773654331132,0.5896142066750656,-1.9747825600989373
0.16330773654331132,0.5896142066750656,-1.9747825600989373
0.16330773654331132,0.5896142066750656,-1.9747825600989373
-0.5284404470355035,-2.5981054759303106,3.5
-0.5284404470355035,-2.5981054759303106,3.5
-0.5284404470355035,-2.5981054759303106,3.5
-0.5284404470355035,-2.5981054759303106,3.5
0.5395810953577236,2.520627983323344,-6.56
0.5395810953577236,2.520627983323344,-6.56
0.5395810953577236,2.520627983323344,-6.56
0.5395810953577236,2.520627983323344,-6.56
-0.2622746040575219,-3.29502732760902,-1.28751952929529
-0.2622746040575219,-3.29502732760902,-1.28751952929529
-0.2622746040575219,-3.29502732760902,-1.28751952929529
-0.2622746040575219,-3.29502732760902,-1.28751952929529
-0.859320837536325,-0.14136900351504522,-0.3391460093151508
-0.859320837536325,-0.14136900351504522,-0.3391460093151508
-0.859320837536325,-0.14136900351504522,-0.3391460093151508
-0.859320837536325,-0.14136900351504522,-0.3391460093151508
-0.5419617072847824,2.671096050907561,0.1727895935023529
-0.5419617072847824,2.671096050907561,0.1727895935023529
-0.5419617072847824,2.671096050907561,0.1727895935023529
-0.5419617072847824,2.671096050907561,0.1727895935023529
-0.11113063286123115,-6.56,0.11275589215244075
-0.11113063286123115,-6.56,0.11275589215244075
-0.11113063286123115,-6.56,0.11275589215244075
