c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11713954583822783,3.5,-0.09052290747149172
-0.11713954583822783,3.5,-0.09052290747149172
-0.11713954583822783,3.5,-0.09052290747149172
-0.11713954583822783,3.5,-0.09052290747149172
-0.11713954583822783,3.5,-0.09052290747149172
-0.11713954583822783,3.5,-0.09052290747149172
-0.016612875411604833,3.5,-0.2093318431691955
-0.016612875411604833,3.5,-0.2093318431691955
-0.016612875411604833,3.5,-0.2093318431691955
-0.016612875411604833,3.5,-0.2093318431691955
-0.016612875411604833,3.5,-0.2093318431691955
-0.016612875411604833,3.5,-0.2093318431691955
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.2355114479615903,-0.8663272984884003,-0.35673036592831053
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.26147413008687437,-2.3849651537537824,-0.07253919456302071
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.3210965726931718,-0.5973884400699774,-0.43600261075367897
0.1815434875734816,1.8766963050270746,-0.3600395413710409
0.1815434875734816,1.8766963050270746,-0.3600395413710409
0.1815434875734816,1.8766963050270746,-0.3600395413710409
0.1815434875734816,1.8766963050270746,-0.3600395413710409
0.1815434875734816,1.8766963050270746,-0.3600395413710409
0.1815434875734816,1.8766963050270746,-0.3600395413710409
-0.10630878966005675,-4.75887810983598,-6.56
-0.10630878966005675,-4.75887810983598,-6.56
-0.10630878966005675,-4.75887810983598,-6.56
-0.10630878966005675,-4.75887810983598,-6.56
-0.10630878966005675,-4.75887810983598,-6.56
-0.10630878966005675,-4.75887810983598,-6.56
-0.42365434686917247,3.5,-6.150022600055173
-0.42365434686917247,3.5,-6.150022600055173
-0.42365434686917247,3.5,-6.150022600055173
-0.42365434686917247,3.5,-6.150022600055173
-0.42365434686917247,3.5,-6.150022600055173
-0.42365434686917247,3.5,-6.150022600055173
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.2522308259894288,0.1549702848003065,-1.4127791262021674
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.5026250577715334,-1.5693558379569588,-0.647968543788151
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.16555454647989443,0.9860739061934254,-0.31617363960977407
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.056083142810482656,-0.7784855104492472,-0.2962885235775925
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.02636517207003486,2.2892653191782912,0.1937529411393033
0.08241724592148358,-3.285015271233327,0.34216405077025946
0.08241724592148358,-3.285015271233327,0.34216405077025946
0.08241724592148358,-3.285015271233327,0.34216405077025946
0.08241724592148358,-3.285015271233327,0.34216405077025946
0.08241724592148358,-3.285015271233327,0.34216405077025946
0.08241724592148358,-3.285015271233327,0.34216405077025946
-6.56,1.719794460439413,0.524778114375481
-6.56,1.719794460439413,0.524778114375481
-6.56,1.719794460439413,0.524778114375481
-6.56,1.719794460439413,0.524778114375481
-6.56,1.719794460439413,0.524778114375481
-6.56,1.719794460439413,0.524778114375481
-6.56,-2.2133481452145105,0.29027505690140565
-6.56,-2.2133481452145105,0.29027505690140565
-6.56,-2.2133481452145105,0.29027505690140565
-6.56,-2.2133481452145105,0.29027505690140565
-6.56,-2.2133481452145105,0.29027505690140565
-6.56,-2.2133481452145105,0.29027505690140565
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-4.496562313135932,-0.5979479379258201,0.21052791293252504
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
-0.9759227680571374,-5.137687733936428,-0.025824724460584036
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.003944655537087671,-1.2044384181433454,-0.19339883973114702
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
0.0450269712607998,-3.4343291855962317,-0.33206528454319084
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.287246545323258,1.5540417834785218,-0.24609341194112488
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.2775446161525872,-3.5690100987972446,-0.41838114646882474
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
-0.42429014257044684,1.2821286775532847,-0.30554662861181114
0.07165181591056546,-1.9859234316861318,-1.919353707292359
0.07165181591056546,-1.9859234316861318,-1.919353707292359
