c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.043681884524751524,3.5,-0.06150200927671445
-0.043681884524751524,3.5,-0.06150200927671445
-0.043681884524751524,3.5,-0.06150200927671445
-0.043681884524751524,3.5,-0.06150200927671445
-0.011031228638280766,3.5,-0.30258163998231424
-0.011031228638280766,3.5,-0.30258163998231424
-0.011031228638280766,3.5,-0.30258163998231424
-0.011031228638280766,3.5,-0.30258163998231424
-0.2849470817930708,3.5,1.9040774853473135
-0.2849470817930708,3.5,1.9040774853473135
-0.2849470817930708,3.5,1.9040774853473135
-0.2849470817930708,3.5,1.9040774853473135
0.10067370363817929,3.5,-0.7903890357459167
0.10067370363817929,3.5,-0.7903890357459167
0.10067370363817929,3.5,-0.7903890357459167
0.10067370363817929,3.5,-0.7903890357459167
-0.12299141594290575,3.5,0.42580560952829494
-0.12299141594290575,3.5,0.42580560952829494
-0.12299141594290575,3.5,0.42580560952829494
-0.12299141594290575,3.5,0.42580560952829494
-0.22408241050218436,3.5,0.4900204894976854
-0.22408241050218436,3.5,0.4900204894976854
-0.22408241050218436,3.5,0.4900204894976854
-0.22408241050218436,3.5,0.4900204894976854
-0.37545129396788113,3.5,0.21146452836979535
-0.37545129396788113,3.5,0.21146452836979535
-0.37545129396788113,3.5,0.21146452836979535
-0.37545129396788113,3.5,0.21146452836979535
-0.263454071649015,3.5,-0.12119223973185367
-0.263454071649015,3.5,-0.12119223973185367
-0.263454071649015,3.5,-0.12119223973185367
-0.263454071649015,3.5,-0.12119223973185367
-0.04035104143398627,3.5,-0.4001613563245323
-0.04035104143398627,3.5,-0.4001613563245323
-0.04035104143398627,3.5,-0.4001613563245323
-0.04035104143398627,3.5,-0.4001613563245323
0.13001235319279303,3.5,0.6830646079479656
0.13001235319279303,3.5,0.6830646079479656
0.13001235319279303,3.5,0.6830646079479656
0.13001235319279303,3.5,0.6830646079479656
0.14566678619262063,-6.56,-0.7222382949284647
0.14566678619262063,-6.56,-0.7222382949284647
0.14566678619262063,-6.56,-0.7222382949284647
0.14566678619262063,-6.56,-0.7222382949284647
0.005649803960888988,-6.56,-0.5402150102682448
0.005649803960888988,-6.56,-0.5402150102682448
0.005649803960888988,-6.56,-0.5402150102682448
0.005649803960888988,-6.56,-0.5402150102682448
0.9529568910453996,-6.56,-0.57855499736052
0.9529568910453996,-6.56,-0.57855499736052
0.9529568910453996,-6.56,-0.57855499736052
0.9529568910453996,-6.56,-0.57855499736052
0.12226426876165775,0.9078802564447344,0.4697722398887114
0.12226426876165775,0.9078802564447344,0.4697722398887114
0.12226426876165775,0.9078802564447344,0.4697722398887114
0.12226426876165775,0.9078802564447344,0.4697722398887114
0.2914527015916164,-0.24858721827079222,0.14930777071003742
0.2914527015916164,-0.24858721827079222,0.14930777071003742
0.2914527015916164,-0.24858721827079222,0.14930777071003742
0.2914527015916164,-0.24858721827079222,0.14930777071003742
-0.06941793607241564,-0.8637544526410252,-0.2697878536892766
-0.06941793607241564,-0.8637544526410252,-0.2697878536892766
-0.06941793607241564,-0.8637544526410252,-0.2697878536892766
-0.06941793607241564,-0.8637544526410252,-0.2697878536892766
-0.8839559137123061,3.5,3.5
-0.8839559137123061,3.5,3.5
-0.8839559137123061,3.5,3.5
-0.8839559137123061,3.5,3.5
-0.7234866040029715,-2.0216123711996374,3.5
-0.7234866040029715,-2.0216123711996374,3.5
-0.7234866040029715,-2.0216123711996374,3.5
-0.7234866040029715,-2.0216123711996374,3.5
0.9420587484174341,3.293732064586351,3.5
0.9420587484174341,3.293732064586351,3.5
0.9420587484174341,3.293732064586351,3.5
0.9420587484174341,3.293732064586351,3.5
0.5611430317897614,-6.56,-6.56
0.5611430317897614,-6.56,-6.56
0.5611430317897614,-6.56,-6.56
0.5611430317897614,-6.56,-6.56
-0.028603934048188506,3.5,-6.56
-0.028603934048188506,3.5,-6.56
-0.028603934048188506,3.5,-6.56
-0.028603934048188506,3.5,-6.56
0.6135187506168585,3.5,-2.8679248814743468
0.6135187506168585,3.5,-2.8679248814743468
0.6135187506168585,3.5,-2.8679248814743468
0.6135187506168585,3.5,-2.8679248814743468
-0.25410856125542836,3.5,0.1812690678511697
-0.25410856125542836,3.5,0.1812690678511697
-0.25410856125542836,3.5,0.1812690678511697
-0.25410856125542836,3.5,0.1812690678511697
0.1666128891762284,-0.4333781541828472,-0.39879798987474735
0.1666128891762284,-0.4333781541828472,-0.39879798987474735
0.1666128891762284,-0.4333781541828472,-0.39879798987474735
0.1666128891762284,-0.4333781541828472,-0.39879798987474735
-0.8165043402227674,2.5536265396262365,3.5
-0.8165043402227674,2.5536265396262365,3.5
-0.8165043402227674,2.5536265396262365,3.5
-0.8165043402227674,2.5536265396262365,3.5
-0.5737058867085985,-6.56,1.2701600276533722
-0.5737058867085985,-6.56,1.2701600276533722
-0.5737058867085985,-6.56,1.2701600276533722
-0.5737058867085985,-6.56,1.2701600276533722
-0.002362649921035853,-1.2710330097272404,-0.6444162501866888
-0.002362649921035853,-1.2710330097272404,-0.6444162501866888
-0.002362649921035853,-1.2710330097272404,-0.6444162501866888
-0.002362649921035853,-1.2710330097272404,-0.6444162501866888
0.0062201977409230835,3.5,0.19515999384365568
0.0062201977409230835,3.5,0.19515999384365568
0.0062201977409230835,3.5,0.19515999384365568
0.0062201977409230835,3.5,0.19515999384365568
-0.35200938807973614,-5.257902049785734,-0.12061700151419874
-0.35200938807973614,-5.257902049785734,-0.12061700151419874
-0.35200938807973614,-5.257902049785734,-0.12061700151419874
-0.35200938807973614,-5.257902049785734,-0.12061700151419874
-0.07775402785078356,3.5,-0.3149288704139144
-0.07775402785078356,3.5,-0.3149288704139144
-0.07775402785078356,3.5,-0.3149288704139144
-0.07775402785078356,3.5,-0.3149288704139144
0.5409509507634311,3.5,-0.3235031895848053
0.5409509507634311,3.5,-0.3235031895848053
0.5409509507634311,3.5,-0.3235031895848053
0.5409509507634311,3.5,-0.3235031895848053
0.4360031533456983,3.5,-0.167378420750798
0.4360031533456983,3.5,-0.167378420750798
0.4360031533456983,3.5,-0.167378420750798
0.4360031533456983,3.5,-0.167378420750798
0.14209993976018254,-6.541812828698497,-0.20584563980854753
0.14209993976018254,-6.541812828698497,-0.20584563980854753
0.14209993976018254,-6.541812828698497,-0.20584563980854753
0.14209993976018254,-6.541812828698497,-0.20584563980854753
0.4371763989615758,3.5,0.3683257429372171
0.4371763989615758,3.5,0.3683257429372171
0.4371763989615758,3.5,0.3683257429372171
0.4371763989615758,3.5,0.3683257429372171
0.43988419025694725,3.5,0.07234049495430916
0.43988419025694725,3.5,0.07234049495430916
0.43988419025694725,3.5,0.07234049495430916
0.43988419025694725,3.5,0.07234049495430916
-0.6206717129180888,3.5,3.5
-0.6206717129180888,3.5,3.5
-0.6206717129180888,3.5,3.5
-0.6206717129180888,3.5,3.5
0.053245174380528226,3.5,3.5
0.053245174380528226,3.5,3.5
0.053245174380528226,3.5,3.5
0.053245174380528226,3.5,3.5
0.13404680327098362,3.5,3.5
0.13404680327098362,3.5,3.5
0.13404680327098362,3.5,3.5
0.13404680327098362,3.5,3.5
-0.24412790091009384,3.5,3.5
-0.24412790091009384,3.5,3.5
-0.24412790091009384,3.5,3.5
-0.24412790091009384,3.5,3.5
0.0008336792868988141,-6.56,3.5
0.0008336792868988141,-6.56,3.5
0.0008336792868988141,-6.56,3.5
0.0008336792868988141,-6.56,3.5
0.7752543483879748,-6.56,3.5
0.7752543483879748,-6.56,3.5
0.7752543483879748,-6.56,3.5
0.7752543483879748,-6.56,3.5
0.260374099273168,-6.56,3.5
0.260374099273168,-6.56,3.5
0.260374099273168,-6.56,3.5
0.260374099273168,-6.56,3.5
