c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05363652783405559,0.9449644892672922,0.030160457906907467
0.05363652783405559,0.9449644892672922,0.030160457906907467
0.05363652783405559,0.9449644892672922,0.030160457906907467
0.05363652783405559,0.9449644892672922,0.030160457906907467
0.21382040649989698,-6.56,0.06799161225431583
0.21382040649989698,-6.56,0.06799161225431583
0.21382040649989698,-6.56,0.06799161225431583
0.21382040649989698,-6.56,0.06799161225431583
0.0437224612704572,-6.56,-0.26261469059477527
0.0437224612704572,-6.56,-0.26261469059477527
0.0437224612704572,-6.56,-0.26261469059477527
0.0437224612704572,-6.56,-0.26261469059477527
0.050001801840881654,-6.56,-0.16024601611215594
0.050001801840881654,-6.56,-0.16024601611215594
0.050001801840881654,-6.56,-0.16024601611215594
0.050001801840881654,-6.56,-0.16024601611215594
-0.09084036729546607,-6.56,-0.040346843453331616
-0.09084036729546607,-6.56,-0.040346843453331616
-0.09084036729546607,-6.56,-0.040346843453331616
-0.09084036729546607,-6.56,-0.040346843453331616
-0.11490354702357308,-6.56,0.050607569432285615
-0.11490354702357308,-6.56,0.050607569432285615
-0.11490354702357308,-6.56,0.050607569432285615
-0.11490354702357308,-6.56,0.050607569432285615
-0.2596189541910361,-6.56,-0.15374602492668288
-0.2596189541910361,-6.56,-0.15374602492668288
-0.2596189541910361,-6.56,-0.15374602492668288
-0.2596189541910361,-6.56,-0.15374602492668288
0.04511961605395509,2.385132870519488,-0.06949102177647504
0.04511961605395509,2.385132870519488,-0.06949102177647504
0.04511961605395509,2.385132870519488,-0.06949102177647504
0.04511961605395509,2.385132870519488,-0.06949102177647504
-0.10517570284404343,-2.688288931599681,-0.10259444381122051
-0.10517570284404343,-2.688288931599681,-0.10259444381122051
-0.10517570284404343,-2.688288931599681,-0.10259444381122051
-0.10517570284404343,-2.688288931599681,-0.10259444381122051
-0.01559410420833185,-0.16512010766719065,-6.56
-0.01559410420833185,-0.16512010766719065,-6.56
-0.01559410420833185,-0.16512010766719065,-6.56
-0.01559410420833185,-0.16512010766719065,-6.56
-0.19763488720799227,1.2847802789208007,-3.1417330203750224
-0.19763488720799227,1.2847802789208007,-3.1417330203750224
-0.19763488720799227,1.2847802789208007,-3.1417330203750224
-0.19763488720799227,1.2847802789208007,-3.1417330203750224
-0.3561569373236395,-1.3408310799438734,-1.9992440046382236
-0.3561569373236395,-1.3408310799438734,-1.9992440046382236
-0.3561569373236395,-1.3408310799438734,-1.9992440046382236
-0.3561569373236395,-1.3408310799438734,-1.9992440046382236
-0.3025289855011932,0.740248746902564,-0.17046215478150595
-0.3025289855011932,0.740248746902564,-0.17046215478150595
-0.3025289855011932,0.740248746902564,-0.17046215478150595
-0.3025289855011932,0.740248746902564,-0.17046215478150595
0.10357636716971719,1.2553629238455937,0.0836476257430041
0.10357636716971719,1.2553629238455937,0.0836476257430041
0.10357636716971719,1.2553629238455937,0.0836476257430041
0.10357636716971719,1.2553629238455937,0.0836476257430041
0.07333201482560359,-2.8438562542102677,0.018716915932769584
0.07333201482560359,-2.8438562542102677,0.018716915932769584
0.07333201482560359,-2.8438562542102677,0.018716915932769584
0.07333201482560359,-2.8438562542102677,0.018716915932769584
-0.09782425957621754,0.01674544141889811,0.30957931517935755
-0.09782425957621754,0.01674544141889811,0.30957931517935755
-0.09782425957621754,0.01674544141889811,0.30957931517935755
-0.09782425957621754,0.01674544141889811,0.30957931517935755
0.04612710414847321,-1.1743277266876078,0.39831220940048784
0.04612710414847321,-1.1743277266876078,0.39831220940048784
0.04612710414847321,-1.1743277266876078,0.39831220940048784
0.04612710414847321,-1.1743277266876078,0.39831220940048784
0.10780690463994702,1.8566391604078625,-0.017570359942923996
0.10780690463994702,1.8566391604078625,-0.017570359942923996
0.10780690463994702,1.8566391604078625,-0.017570359942923996
0.10780690463994702,1.8566391604078625,-0.017570359942923996
0.06332086619659716,-3.299187759953247,-0.3348375491348121
0.06332086619659716,-3.299187759953247,-0.3348375491348121
0.06332086619659716,-3.299187759953247,-0.3348375491348121
0.06332086619659716,-3.299187759953247,-0.3348375491348121
0.03643741361506869,-2.2152615140458334,-0.2949123497568822
0.03643741361506869,-2.2152615140458334,-0.2949123497568822
0.03643741361506869,-2.2152615140458334,-0.2949123497568822
0.03643741361506869,-2.2152615140458334,-0.2949123497568822
-0.11164853138313102,0.646462415906484,-0.1131151875035532
-0.11164853138313102,0.646462415906484,-0.1131151875035532
-0.11164853138313102,0.646462415906484,-0.1131151875035532
-0.11164853138313102,0.646462415906484,-0.1131151875035532
-0.15748556542036507,1.016958490832856,-0.025554615762497068
-0.15748556542036507,1.016958490832856,-0.025554615762497068
-0.15748556542036507,1.016958490832856,-0.025554615762497068
-0.15748556542036507,1.016958490832856,-0.025554615762497068
-0.191004401855273,1.3034574046145302,-0.12678361850567121
-0.191004401855273,1.3034574046145302,-0.12678361850567121
-0.191004401855273,1.3034574046145302,-0.12678361850567121
-0.191004401855273,1.3034574046145302,-0.12678361850567121
-0.20060413773497654,-0.5297983963302038,0.08264484113952886
-0.20060413773497654,-0.5297983963302038,0.08264484113952886
-0.20060413773497654,-0.5297983963302038,0.08264484113952886
-0.20060413773497654,-0.5297983963302038,0.08264484113952886
-0.08294855893190967,-1.9606655035325993,-0.09587053312587557
-0.08294855893190967,-1.9606655035325993,-0.09587053312587557
-0.08294855893190967,-1.9606655035325993,-0.09587053312587557
-0.08294855893190967,-1.9606655035325993,-0.09587053312587557
-0.19527258522181867,-2.1311157813162644,0.024170097485039843
-0.19527258522181867,-2.1311157813162644,0.024170097485039843
-0.19527258522181867,-2.1311157813162644,0.024170097485039843
-0.19527258522181867,-2.1311157813162644,0.024170097485039843
-0.3942138977853915,0.5816619443189079,0.14793019396753992
-0.3942138977853915,0.5816619443189079,0.14793019396753992
-0.3942138977853915,0.5816619443189079,0.14793019396753992
-0.3942138977853915,0.5816619443189079,0.14793019396753992
-0.24450110133664094,1.2471109495218524,0.13841758821007089
-0.24450110133664094,1.2471109495218524,0.13841758821007089
-0.24450110133664094,1.2471109495218524,0.13841758821007089
-0.24450110133664094,1.2471109495218524,0.13841758821007089
-0.21325312837387855,-1.1472452134321696,0.17712473950803842
-0.21325312837387855,-1.1472452134321696,0.17712473950803842
-0.21325312837387855,-1.1472452134321696,0.17712473950803842
-0.21325312837387855,-1.1472452134321696,0.17712473950803842
0.12579618487861932,0.31387803609635156,0.21813952622090493
0.12579618487861932,0.31387803609635156,0.21813952622090493
0.12579618487861932,0.31387803609635156,0.21813952622090493
0.12579618487861932,0.31387803609635156,0.21813952622090493
0.18809704644571834,0.24094230778975856,-0.014031722158434956
0.18809704644571834,0.24094230778975856,-0.014031722158434956
0.18809704644571834,0.24094230778975856,-0.014031722158434956
0.18809704644571834,0.24094230778975856,-0.014031722158434956
0.12478890668089004,-1.0406681012016818,0.19373305843785937
0.12478890668089004,-1.0406681012016818,0.19373305843785937
0.12478890668089004,-1.0406681012016818,0.19373305843785937
0.12478890668089004,-1.0406681012016818,0.19373305843785937
0.029437589803827713,1.4964668039437932,0.10036655569712805
0.029437589803827713,1.4964668039437932,0.10036655569712805
0.029437589803827713,1.4964668039437932,0.10036655569712805
0.029437589803827713,1.4964668039437932,0.10036655569712805
-0.3762667929261081,0.6634044789161564,-0.16421909875467966
-0.3762667929261081,0.6634044789161564,-0.16421909875467966
-0.3762667929261081,0.6634044789161564,-0.16421909875467966
-0.3762667929261081,0.6634044789161564,-0.16421909875467966
-0.3298415929676697,-1.0089255632696315,0.20886635459385694
-0.3298415929676697,-1.0089255632696315,0.20886635459385694
-0.3298415929676697,-1.0089255632696315,0.20886635459385694
