c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012758753548360424,3.5,0.4780139023373522
0.012758753548360424,3.5,0.4780139023373522
0.012758753548360424,3.5,0.4780139023373522
0.012758753548360424,3.5,0.4780139023373522
0.012758753548360424,3.5,0.4780139023373522
0.17265108659394812,-3.614232058431817,0.26485092700473345
0.17265108659394812,-3.614232058431817,0.26485092700473345
0.17265108659394812,-3.614232058431817,0.26485092700473345
0.17265108659394812,-3.614232058431817,0.26485092700473345
0.17265108659394812,-3.614232058431817,0.26485092700473345
0.11178003770536549,-6.56,0.2726228597125875
0.11178003770536549,-6.56,0.2726228597125875
0.11178003770536549,-6.56,0.2726228597125875
0.11178003770536549,-6.56,0.2726228597125875
0.11178003770536549,-6.56,0.2726228597125875
-0.2972271593645006,-3.2103080243263378,0.522615467864588
-0.2972271593645006,-3.2103080243263378,0.522615467864588
-0.2972271593645006,-3.2103080243263378,0.522615467864588
-0.2972271593645006,-3.2103080243263378,0.522615467864588
-0.2972271593645006,-3.2103080243263378,0.522615467864588
0.5444988500278036,-0.8547462903989285,-0.4261528997101749
0.5444988500278036,-0.8547462903989285,-0.4261528997101749
0.5444988500278036,-0.8547462903989285,-0.4261528997101749
0.5444988500278036,-0.8547462903989285,-0.4261528997101749
0.5444988500278036,-0.8547462903989285,-0.4261528997101749
0.17677503970089248,-2.089557517616102,-0.10766845316433304
0.17677503970089248,-2.089557517616102,-0.10766845316433304
0.17677503970089248,-2.089557517616102,-0.10766845316433304
0.17677503970089248,-2.089557517616102,-0.10766845316433304
0.17677503970089248,-2.089557517616102,-0.10766845316433304
0.02680211065271898,-1.2462052856198138,-0.5254496150384469
0.02680211065271898,-1.2462052856198138,-0.5254496150384469
0.02680211065271898,-1.2462052856198138,-0.5254496150384469
0.02680211065271898,-1.2462052856198138,-0.5254496150384469
0.02680211065271898,-1.2462052856198138,-0.5254496150384469
-0.35319626598968057,1.3418372311248916,3.5
-0.35319626598968057,1.3418372311248916,3.5
-0.35319626598968057,1.3418372311248916,3.5
-0.35319626598968057,1.3418372311248916,3.5
-0.35319626598968057,1.3418372311248916,3.5
-0.002587341469325821,-1.3412851349745871,3.5
-0.002587341469325821,-1.3412851349745871,3.5
-0.002587341469325821,-1.3412851349745871,3.5
-0.002587341469325821,-1.3412851349745871,3.5
-0.002587341469325821,-1.3412851349745871,3.5
0.14345369192786084,0.8046800021152407,3.5
0.14345369192786084,0.8046800021152407,3.5
0.14345369192786084,0.8046800021152407,3.5
0.14345369192786084,0.8046800021152407,3.5
0.14345369192786084,0.8046800021152407,3.5
0.025281366456378684,1.2282418714438421,3.5
0.025281366456378684,1.2282418714438421,3.5
0.025281366456378684,1.2282418714438421,3.5
0.025281366456378684,1.2282418714438421,3.5
0.025281366456378684,1.2282418714438421,3.5
0.15021022177068666,-0.5900266476984477,3.5
0.15021022177068666,-0.5900266476984477,3.5
0.15021022177068666,-0.5900266476984477,3.5
0.15021022177068666,-0.5900266476984477,3.5
0.15021022177068666,-0.5900266476984477,3.5
-0.12952543888626966,0.3753387447145169,3.5
-0.12952543888626966,0.3753387447145169,3.5
-0.12952543888626966,0.3753387447145169,3.5
-0.12952543888626966,0.3753387447145169,3.5
-0.12952543888626966,0.3753387447145169,3.5
0.24439156212687063,-0.388760852499189,3.5
0.24439156212687063,-0.388760852499189,3.5
0.24439156212687063,-0.388760852499189,3.5
0.24439156212687063,-0.388760852499189,3.5
0.24439156212687063,-0.388760852499189,3.5
-0.22202321498158106,-0.3380473229687677,3.5
-0.22202321498158106,-0.3380473229687677,3.5
-0.22202321498158106,-0.3380473229687677,3.5
-0.22202321498158106,-0.3380473229687677,3.5
-0.22202321498158106,-0.3380473229687677,3.5
0.006491716885825838,2.9436879010971584,3.5
0.006491716885825838,2.9436879010971584,3.5
0.006491716885825838,2.9436879010971584,3.5
0.006491716885825838,2.9436879010971584,3.5
0.006491716885825838,2.9436879010971584,3.5
-0.15605996499382702,-4.925992572875895,3.5
-0.15605996499382702,-4.925992572875895,3.5
-0.15605996499382702,-4.925992572875895,3.5
-0.15605996499382702,-4.925992572875895,3.5
-0.15605996499382702,-4.925992572875895,3.5
-0.4375735756822836,3.5,1.0795301851041046
-0.4375735756822836,3.5,1.0795301851041046
-0.4375735756822836,3.5,1.0795301851041046
-0.4375735756822836,3.5,1.0795301851041046
-0.4375735756822836,3.5,1.0795301851041046
-0.2167261621681611,3.5,-0.1300286418732597
-0.2167261621681611,3.5,-0.1300286418732597
-0.2167261621681611,3.5,-0.1300286418732597
-0.2167261621681611,3.5,-0.1300286418732597
-0.2167261621681611,3.5,-0.1300286418732597
0.2466485528727569,0.8170136368702927,0.1815728736047717
0.2466485528727569,0.8170136368702927,0.1815728736047717
0.2466485528727569,0.8170136368702927,0.1815728736047717
0.2466485528727569,0.8170136368702927,0.1815728736047717
0.2466485528727569,0.8170136368702927,0.1815728736047717
0.5328991706922404,-2.3843176452164805,0.11598101700062813
0.5328991706922404,-2.3843176452164805,0.11598101700062813
0.5328991706922404,-2.3843176452164805,0.11598101700062813
0.5328991706922404,-2.3843176452164805,0.11598101700062813
0.5328991706922404,-2.3843176452164805,0.11598101700062813
0.2830380522908431,1.5533156085568152,0.22692760654623356
0.2830380522908431,1.5533156085568152,0.22692760654623356
0.2830380522908431,1.5533156085568152,0.22692760654623356
0.2830380522908431,1.5533156085568152,0.22692760654623356
0.2830380522908431,1.5533156085568152,0.22692760654623356
0.43725224865307233,-2.673056513380608,0.06631739060188124
0.43725224865307233,-2.673056513380608,0.06631739060188124
0.43725224865307233,-2.673056513380608,0.06631739060188124
0.43725224865307233,-2.673056513380608,0.06631739060188124
0.43725224865307233,-2.673056513380608,0.06631739060188124
0.026888183127706355,-0.18587343800032663,0.4473929283163329
0.026888183127706355,-0.18587343800032663,0.4473929283163329
0.026888183127706355,-0.18587343800032663,0.4473929283163329
0.026888183127706355,-0.18587343800032663,0.4473929283163329
0.026888183127706355,-0.18587343800032663,0.4473929283163329
-0.49306435862006204,1.3108893465653662,0.17868114606064722
-0.49306435862006204,1.3108893465653662,0.17868114606064722
-0.49306435862006204,1.3108893465653662,0.17868114606064722
-0.49306435862006204,1.3108893465653662,0.17868114606064722
-0.49306435862006204,1.3108893465653662,0.17868114606064722
0.1796740251990565,-1.7614972099894821,-0.09145575237535297
0.1796740251990565,-1.7614972099894821,-0.09145575237535297
0.1796740251990565,-1.7614972099894821,-0.09145575237535297
0.1796740251990565,-1.7614972099894821,-0.09145575237535297
0.1796740251990565,-1.7614972099894821,-0.09145575237535297
-0.30869696908252475,0.5401969442940473,0.18940778072879283
-0.30869696908252475,0.5401969442940473,0.18940778072879283
-0.30869696908252475,0.5401969442940473,0.18940778072879283
-0.30869696908252475,0.5401969442940473,0.18940778072879283
-0.30869696908252475,0.5401969442940473,0.18940778072879283
-0.20979970699128092,1.1204006701977676,0.1580062217918794
-0.20979970699128092,1.1204006701977676,0.1580062217918794
-0.20979970699128092,1.1204006701977676,0.1580062217918794
-0.20979970699128092,1.1204006701977676,0.1580062217918794
-0.20979970699128092,1.1204006701977676,0.1580062217918794
-0.3609271731726711,-1.3227374132245835,0.3578796377469118
-0.3609271731726711,-1.3227374132245835,0.3578796377469118
-0.3609271731726711,-1.3227374132245835,0.3578796377469118
-0.3609271731726711,-1.3227374132245835,0.3578796377469118
-0.3609271731726711,-1.3227374132245835,0.3578796377469118
-0.1406470045600683,0.227817577972381,-0.1300286418732597
-0.1406470045600683,0.227817577972381,-0.1300286418732597
-0.1406470045600683,0.227817577972381,-0.1300286418732597
-0.1406470045600683,0.227817577972381,-0.1300286418732597
