c0.a,c1.a,i0.a
0.0,0.9699952761404962,0.0
0.0,0.9699952761404962,0.0
0.0,0.9699952761404962,0.0
0.0,0.9699952761404962,0.0
-0.03063093376196413,0.4940136009408338,-0.10917047282872794
-0.03063093376196413,0.4940136009408338,-0.10917047282872794
-0.03063093376196413,0.4940136009408338,-0.10917047282872794
-0.03063093376196413,0.4940136009408338,-0.10917047282872794
-0.26411850503918455,0.9668565017638766,-0.1310828150806298
-0.26411850503918455,0.9668565017638766,-0.1310828150806298
-0.26411850503918455,0.9668565017638766,-0.1310828150806298
-0.26411850503918455,0.9668565017638766,-0.1310828150806298
-0.030571053879815402,-1.0043759784122503,-0.09500131361835606
-0.030571053879815402,-1.0043759784122503,-0.09500131361835606
-0.030571053879815402,-1.0043759784122503,-0.09500131361835606
-0.030571053879815402,-1.0043759784122503,-0.09500131361835606
0.0011447032386415756,1.67912427514044,0.08725853204672962
0.0011447032386415756,1.67912427514044,0.08725853204672962
0.0011447032386415756,1.67912427514044,0.08725853204672962
0.0011447032386415756,1.67912427514044,0.08725853204672962
0.0016174910331505643,-2.4112386031293553,0.011676794892693465
0.0016174910331505643,-2.4112386031293553,0.011676794892693465
0.0016174910331505643,-2.4112386031293553,0.011676794892693465
0.0016174910331505643,-2.4112386031293553,0.011676794892693465
-0.15210736206330555,3.5,3.5
-0.15210736206330555,3.5,3.5
-0.15210736206330555,3.5,3.5
-0.15210736206330555,3.5,3.5
-0.03781352424819229,1.6889338631586348,3.5
-0.03781352424819229,1.6889338631586348,3.5
-0.03781352424819229,1.6889338631586348,3.5
-0.03781352424819229,1.6889338631586348,3.5
-0.032511864322184,-1.1669920635534226,3.5
-0.032511864322184,-1.1669920635534226,3.5
-0.032511864322184,-1.1669920635534226,3.5
-0.032511864322184,-1.1669920635534226,3.5
0.09966807407216471,0.3661521362081821,1.585459188857504
0.09966807407216471,0.3661521362081821,1.585459188857504
0.09966807407216471,0.3661521362081821,1.585459188857504
0.09966807407216471,0.3661521362081821,1.585459188857504
-0.10775018639073508,-0.13232070056962897,-0.04948823330418506
-0.10775018639073508,-0.13232070056962897,-0.04948823330418506
-0.10775018639073508,-0.13232070056962897,-0.04948823330418506
-0.10775018639073508,-0.13232070056962897,-0.04948823330418506
-0.02865836298559188,-0.40198194780994356,0.17396290863649533
-0.02865836298559188,-0.40198194780994356,0.17396290863649533
-0.02865836298559188,-0.40198194780994356,0.17396290863649533
-0.02865836298559188,-0.40198194780994356,0.17396290863649533
-0.23700861734461132,-0.007788746291801374,0.11188259813585688
-0.23700861734461132,-0.007788746291801374,0.11188259813585688
-0.23700861734461132,-0.007788746291801374,0.11188259813585688
-0.23700861734461132,-0.007788746291801374,0.11188259813585688
0.012455083047037796,-0.2413749390819966,-0.02116757975200123
0.012455083047037796,-0.2413749390819966,-0.02116757975200123
0.012455083047037796,-0.2413749390819966,-0.02116757975200123
0.012455083047037796,-0.2413749390819966,-0.02116757975200123
0.399933992528716,0.34093863803273017,0.04101386606240354
0.399933992528716,0.34093863803273017,0.04101386606240354
0.399933992528716,0.34093863803273017,0.04101386606240354
0.399933992528716,0.34093863803273017,0.04101386606240354
0.15441093726982924,-0.5621435196019995,-0.17971614538796565
0.15441093726982924,-0.5621435196019995,-0.17971614538796565
0.15441093726982924,-0.5621435196019995,-0.17971614538796565
0.15441093726982924,-0.5621435196019995,-0.17971614538796565
-0.07299106225610874,0.05342788048096381,-0.08637952010078465
-0.07299106225610874,0.05342788048096381,-0.08637952010078465
-0.07299106225610874,0.05342788048096381,-0.08637952010078465
-0.07299106225610874,0.05342788048096381,-0.08637952010078465
-0.022270451507869993,-0.137285440594475,0.14592774094509053
-0.022270451507869993,-0.137285440594475,0.14592774094509053
-0.022270451507869993,-0.137285440594475,0.14592774094509053
-0.022270451507869993,-0.137285440594475,0.14592774094509053
-0.08452855449432395,0.4177041163580899,0.15882580449290984
-0.08452855449432395,0.4177041163580899,0.15882580449290984
-0.08452855449432395,0.4177041163580899,0.15882580449290984
-0.08452855449432395,0.4177041163580899,0.15882580449290984
-0.1313961480199879,0.3331187779245006,-0.03957858039967377
-0.1313961480199879,0.3331187779245006,-0.03957858039967377
-0.1313961480199879,0.3331187779245006,-0.03957858039967377
-0.1313961480199879,0.3331187779245006,-0.03957858039967377
0.19909643250686315,-0.15427407980512697,-0.14454024438711244
0.19909643250686315,-0.15427407980512697,-0.14454024438711244
0.19909643250686315,-0.15427407980512697,-0.14454024438711244
0.19909643250686315,-0.15427407980512697,-0.14454024438711244
0.014606911779827314,-0.43056769296232567,-0.04121771570465249
0.014606911779827314,-0.43056769296232567,-0.04121771570465249
0.014606911779827314,-0.43056769296232567,-0.04121771570465249
0.014606911779827314,-0.43056769296232567,-0.04121771570465249
-0.013921793938600047,0.39836531564921707,0.24840454257896027
-0.013921793938600047,0.39836531564921707,0.24840454257896027
-0.013921793938600047,0.39836531564921707,0.24840454257896027
-0.013921793938600047,0.39836531564921707,0.24840454257896027
0.06743654099111485,-0.5151646687556344,0.060433175512297765
0.06743654099111485,-0.5151646687556344,0.060433175512297765
0.06743654099111485,-0.5151646687556344,0.060433175512297765
0.06743654099111485,-0.5151646687556344,0.060433175512297765
0.24159251340512977,0.4016139369926375,0.038825881543029794
0.24159251340512977,0.4016139369926375,0.038825881543029794
0.24159251340512977,0.4016139369926375,0.038825881543029794
0.24159251340512977,0.4016139369926375,0.038825881543029794
0.30189531423070104,-0.06394684309544374,-0.022617300695831233
0.30189531423070104,-0.06394684309544374,-0.022617300695831233
0.30189531423070104,-0.06394684309544374,-0.022617300695831233
0.30189531423070104,-0.06394684309544374,-0.022617300695831233
0.16737713694791623,0.3247893338629133,-0.2305839331814159
0.16737713694791623,0.3247893338629133,-0.2305839331814159
0.16737713694791623,0.3247893338629133,-0.2305839331814159
0.16737713694791623,0.3247893338629133,-0.2305839331814159
-0.0794359661779529,-0.697152868238236,0.012643565355050512
-0.0794359661779529,-0.697152868238236,0.012643565355050512
-0.0794359661779529,-0.697152868238236,0.012643565355050512
-0.0794359661779529,-0.697152868238236,0.012643565355050512
-0.37326740610122666,1.8747387145951375,-6.56
