c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22435346178657767,3.5,-0.22028928250762547
-0.22435346178657767,3.5,-0.22028928250762547
-0.22435346178657767,3.5,-0.22028928250762547
-0.22435346178657767,3.5,-0.22028928250762547
-0.18961791473412148,3.5,0.2623306896232869
-0.18961791473412148,3.5,0.2623306896232869
-0.18961791473412148,3.5,0.2623306896232869
-0.18961791473412148,3.5,0.2623306896232869
0.18957474271363495,3.5,0.35354123594929376
0.18957474271363495,3.5,0.35354123594929376
0.18957474271363495,3.5,0.35354123594929376
0.18957474271363495,3.5,0.35354123594929376
0.42192541685183116,-1.0837273367631042,0.31050025460777064
0.42192541685183116,-1.0837273367631042,0.31050025460777064
0.42192541685183116,-1.0837273367631042,0.31050025460777064
0.42192541685183116,-1.0837273367631042,0.31050025460777064
-0.14955905076135068,-6.56,0.05475091705627122
-0.14955905076135068,-6.56,0.05475091705627122
-0.14955905076135068,-6.56,0.05475091705627122
-0.14955905076135068,-6.56,0.05475091705627122
0.2545888581547153,-6.56,0.020002054516059076
0.2545888581547153,-6.56,0.020002054516059076
0.2545888581547153,-6.56,0.020002054516059076
0.2545888581547153,-6.56,0.020002054516059076
0.15765331645414804,-3.991668101153927,0.026904361281097522
0.15765331645414804,-3.991668101153927,0.026904361281097522
0.15765331645414804,-3.991668101153927,0.026904361281097522
0.15765331645414804,-3.991668101153927,0.026904361281097522
-0.16788512680268752,0.7884406113597535,0.14489224808487577
-0.16788512680268752,0.7884406113597535,0.14489224808487577
-0.16788512680268752,0.7884406113597535,0.14489224808487577
-0.16788512680268752,0.7884406113597535,0.14489224808487577
-0.2589255697559736,-1.707371747907274,0.19867924346030819
-0.2589255697559736,-1.707371747907274,0.19867924346030819
-0.2589255697559736,-1.707371747907274,0.19867924346030819
-0.2589255697559736,-1.707371747907274,0.19867924346030819
-0.20091590530400438,0.3447743971836914,-0.13782776598680258
-0.20091590530400438,0.3447743971836914,-0.13782776598680258
-0.20091590530400438,0.3447743971836914,-0.13782776598680258
-0.20091590530400438,0.3447743971836914,-0.13782776598680258
0.05413690442809127,-1.0693209708788842,0.4810114212764205
0.05413690442809127,-1.0693209708788842,0.4810114212764205
0.05413690442809127,-1.0693209708788842,0.4810114212764205
0.05413690442809127,-1.0693209708788842,0.4810114212764205
0.36755659124768414,-0.17554524457210618,0.45656963340869083
0.36755659124768414,-0.17554524457210618,0.45656963340869083
0.36755659124768414,-0.17554524457210618,0.45656963340869083
0.36755659124768414,-0.17554524457210618,0.45656963340869083
0.24602548066871677,0.48127854774320866,0.11439971847374508
0.24602548066871677,0.48127854774320866,0.11439971847374508
0.24602548066871677,0.48127854774320866,0.11439971847374508
0.24602548066871677,0.48127854774320866,0.11439971847374508
0.34932221782669615,-0.04719660261751102,0.1802137189877442
0.34932221782669615,-0.04719660261751102,0.1802137189877442
0.34932221782669615,-0.04719660261751102,0.1802137189877442
0.34932221782669615,-0.04719660261751102,0.1802137189877442
0.31821029507994325,1.1353080181742072,-0.1541083462552031
0.31821029507994325,1.1353080181742072,-0.1541083462552031
0.31821029507994325,1.1353080181742072,-0.1541083462552031
0.31821029507994325,1.1353080181742072,-0.1541083462552031
-0.04688118351260684,-1.8163698384199733,-0.17152800377438027
-0.04688118351260684,-1.8163698384199733,-0.17152800377438027
-0.04688118351260684,-1.8163698384199733,-0.17152800377438027
-0.04688118351260684,-1.8163698384199733,-0.17152800377438027
0.017986984706499953,1.8820680957419356,0.03829464994036158
0.017986984706499953,1.8820680957419356,0.03829464994036158
0.017986984706499953,1.8820680957419356,0.03829464994036158
0.017986984706499953,1.8820680957419356,0.03829464994036158
0.3338329191279108,-0.9056947671629061,-0.04625102971811046
0.3338329191279108,-0.9056947671629061,-0.04625102971811046
0.3338329191279108,-0.9056947671629061,-0.04625102971811046
0.3338329191279108,-0.9056947671629061,-0.04625102971811046
0.1883976294183043,0.5015582673327117,0.1489292042711874
0.1883976294183043,0.5015582673327117,0.1489292042711874
0.1883976294183043,0.5015582673327117,0.1489292042711874
0.1883976294183043,0.5015582673327117,0.1489292042711874
-0.19255206736680108,-1.1629401067221181,0.09148242661478179
-0.19255206736680108,-1.1629401067221181,0.09148242661478179
-0.19255206736680108,-1.1629401067221181,0.09148242661478179
-0.19255206736680108,-1.1629401067221181,0.09148242661478179
-0.379595519328106,0.486402071868838,0.17156253713979197
-0.379595519328106,0.486402071868838,0.17156253713979197
-0.379595519328106,0.486402071868838,0.17156253713979197
-0.379595519328106,0.486402071868838,0.17156253713979197
0.20791792866694792,0.7699305467476307,-0.08548283768583076
0.20791792866694792,0.7699305467476307,-0.08548283768583076
0.20791792866694792,0.7699305467476307,-0.08548283768583076
0.20791792866694792,0.7699305467476307,-0.08548283768583076
0.08888214901024938,-2.1099178488949306,0.02269815964011812
0.08888214901024938,-2.1099178488949306,0.02269815964011812
0.08888214901024938,-2.1099178488949306,0.02269815964011812
0.08888214901024938,-2.1099178488949306,0.02269815964011812
0.5770093290160041,-0.9662690426591567,0.1922953101136713
0.5770093290160041,-0.9662690426591567,0.1922953101136713
0.5770093290160041,-0.9662690426591567,0.1922953101136713
0.5770093290160041,-0.9662690426591567,0.1922953101136713
-0.09236020940029732,-0.8582535831090325,0.005551341929294296
-0.09236020940029732,-0.8582535831090325,0.005551341929294296
-0.09236020940029732,-0.8582535831090325,0.005551341929294296
-0.09236020940029732,-0.8582535831090325,0.005551341929294296
-0.25774777758089584,3.0810677370413515,-0.025485596170355507
-0.25774777758089584,3.0810677370413515,-0.025485596170355507
-0.25774777758089584,3.0810677370413515,-0.025485596170355507
-0.25774777758089584,3.0810677370413515,-0.025485596170355507
-0.22202608749034525,1.5985466510596211,0.20410208847111022
-0.22202608749034525,1.5985466510596211,0.20410208847111022
-0.22202608749034525,1.5985466510596211,0.20410208847111022
-0.22202608749034525,1.5985466510596211,0.20410208847111022
-0.0730446392508739,-3.5204052178442424,-0.10663174100901429
-0.0730446392508739,-3.5204052178442424,-0.10663174100901429
-0.0730446392508739,-3.5204052178442424,-0.10663174100901429
-0.0730446392508739,-3.5204052178442424,-0.10663174100901429
0.34812607678718166,3.5,0.21519615989140917
0.34812607678718166,3.5,0.21519615989140917
0.34812607678718166,3.5,0.21519615989140917
0.34812607678718166,3.5,0.21519615989140917
0.38493787931766477,0.825552883278128,0.14368345003655492
0.38493787931766477,0.825552883278128,0.14368345003655492
0.38493787931766477,0.825552883278128,0.14368345003655492
0.38493787931766477,0.825552883278128,0.14368345003655492
0.3057447857563247,-1.956672005179776,0.32226418086479214
0.3057447857563247,-1.956672005179776,0.32226418086479214
0.3057447857563247,-1.956672005179776,0.32226418086479214
0.3057447857563247,-1.956672005179776,0.32226418086479214
-0.06709434295646233,3.5,0.6130415785731138
-0.06709434295646233,3.5,0.6130415785731138
-0.06709434295646233,3.5,0.6130415785731138
-0.06709434295646233,3.5,0.6130415785731138
0.5039909129791411,3.5,0.08564856582568936
0.5039909129791411,3.5,0.08564856582568936
0.5039909129791411,3.5,0.08564856582568936
0.5039909129791411,3.5,0.08564856582568936
0.21154669027804118,0.5835949502840378,0.05812733018785465
0.21154669027804118,0.5835949502840378,0.05812733018785465
0.21154669027804118,0.5835949502840378,0.05812733018785465
0.21154669027804118,0.5835949502840378,0.05812733018785465
0.41755059790607163,-1.2931970882483554,0.3699464828271388
0.41755059790607163,-1.2931970882483554,0.3699464828271388
0.41755059790607163,-1.2931970882483554,0.3699464828271388
0.41755059790607163,-1.2931970882483554,0.3699464828271388
-0.09878383402649504,1.7781293487922767,0.40253907036572656
-0.09878383402649504,1.7781293487922767,0.40253907036572656
-0.09878383402649504,1.7781293487922767,0.40253907036572656
