c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029741688398846833,-6.56,0.05470947442358565
0.029741688398846833,-6.56,0.05470947442358565
0.029741688398846833,-6.56,0.05470947442358565
0.029741688398846833,-6.56,0.05470947442358565
0.029741688398846833,-6.56,0.05470947442358565
0.029741688398846833,-6.56,0.05470947442358565
0.10982822471438425,-6.56,0.08736542181882712
0.10982822471438425,-6.56,0.08736542181882712
0.10982822471438425,-6.56,0.08736542181882712
0.10982822471438425,-6.56,0.08736542181882712
0.10982822471438425,-6.56,0.08736542181882712
0.10982822471438425,-6.56,0.08736542181882712
-0.028376887654712135,-6.56,-6.56
-0.028376887654712135,-6.56,-6.56
-0.028376887654712135,-6.56,-6.56
-0.028376887654712135,-6.56,-6.56
-0.028376887654712135,-6.56,-6.56
-0.028376887654712135,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.04238210178527879,-6.56,-6.56
-0.08202723600722628,3.5,-6.56
-0.08202723600722628,3.5,-6.56
-0.08202723600722628,3.5,-6.56
-0.08202723600722628,3.5,-6.56
-0.08202723600722628,3.5,-6.56
-0.08202723600722628,3.5,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.07716521469001592,1.4053088951503483,-6.56
-0.22537794050268545,3.5,-6.540992300352857
-0.22537794050268545,3.5,-6.540992300352857
-0.22537794050268545,3.5,-6.540992300352857
-0.22537794050268545,3.5,-6.540992300352857
-0.22537794050268545,3.5,-6.540992300352857
-0.22537794050268545,3.5,-6.540992300352857
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.0406035857040159,-1.7602338402431563,-2.34423832357316
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.09088621030572419,2.4099572478430353,-1.6439356448683409
0.031242312733560595,1.943018410253238,-0.3782586362119581
0.031242312733560595,1.943018410253238,-0.3782586362119581
0.031242312733560595,1.943018410253238,-0.3782586362119581
0.031242312733560595,1.943018410253238,-0.3782586362119581
0.031242312733560595,1.943018410253238,-0.3782586362119581
0.031242312733560595,1.943018410253238,-0.3782586362119581
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.0851111572619292,-0.41027254971784544,-0.0557719557118832
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.06825491009680462,-1.1258604451357357,0.060294765645846404
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.03039208299380647,1.6343041696124274,-0.17547098409742534
-0.1758521904829511,1.9452951181720373,-0.13874708443427053
