c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01198195100151711,3.5,-0.02722924997023135
0.01198195100151711,3.5,-0.02722924997023135
0.01198195100151711,3.5,-0.02722924997023135
0.01198195100151711,3.5,-0.02722924997023135
0.01198195100151711,3.5,-0.02722924997023135
0.01198195100151711,3.5,-0.02722924997023135
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.004970742813746654,-6.56,-0.0032223899679966195
-0.014814846465798226,-6.56,0.0027876551330745514
-0.014814846465798226,-6.56,0.0027876551330745514
-0.014814846465798226,-6.56,0.0027876551330745514
-0.014814846465798226,-6.56,0.0027876551330745514
-0.014814846465798226,-6.56,0.0027876551330745514
-0.014814846465798226,-6.56,0.0027876551330745514
-0.03260275656024714,-6.56,0.023010617669674716
-0.03260275656024714,-6.56,0.023010617669674716
-0.03260275656024714,-6.56,0.023010617669674716
-0.03260275656024714,-6.56,0.023010617669674716
-0.03260275656024714,-6.56,0.023010617669674716
-0.03260275656024714,-6.56,0.023010617669674716
-0.007565865457237031,-5.097812681260397,0.017992820963712575
-0.007565865457237031,-5.097812681260397,0.017992820963712575
-0.007565865457237031,-5.097812681260397,0.017992820963712575
-0.007565865457237031,-5.097812681260397,0.017992820963712575
-0.007565865457237031,-5.097812681260397,0.017992820963712575
-0.007565865457237031,-5.097812681260397,0.017992820963712575
3.5,0.08182278361832473,0.00018028995914676216
3.5,0.08182278361832473,0.00018028995914676216
3.5,0.08182278361832473,0.00018028995914676216
3.5,0.08182278361832473,0.00018028995914676216
3.5,0.08182278361832473,0.00018028995914676216
3.5,0.08182278361832473,0.00018028995914676216
3.5,-0.4725042905060377,0.011745567046723693
3.5,-0.4725042905060377,0.011745567046723693
3.5,-0.4725042905060377,0.011745567046723693
3.5,-0.4725042905060377,0.011745567046723693
3.5,-0.4725042905060377,0.011745567046723693
3.5,-0.4725042905060377,0.011745567046723693
3.5,2.120070871849709,3.5
3.5,2.120070871849709,3.5
3.5,2.120070871849709,3.5
3.5,2.120070871849709,3.5
3.5,2.120070871849709,3.5
3.5,2.120070871849709,3.5
3.5,1.035657579379098,3.5
3.5,1.035657579379098,3.5
3.5,1.035657579379098,3.5
3.5,1.035657579379098,3.5
3.5,1.035657579379098,3.5
3.5,1.035657579379098,3.5
3.5,2.9611559287596485,3.5
3.5,2.9611559287596485,3.5
3.5,2.9611559287596485,3.5
3.5,2.9611559287596485,3.5
3.5,2.9611559287596485,3.5
3.5,2.9611559287596485,3.5
3.5,2.4803079764852534,3.5
3.5,2.4803079764852534,3.5
3.5,2.4803079764852534,3.5
3.5,2.4803079764852534,3.5
3.5,2.4803079764852534,3.5
3.5,2.4803079764852534,3.5
3.5,1.9423778268857816,3.5
3.5,1.9423778268857816,3.5
3.5,1.9423778268857816,3.5
3.5,1.9423778268857816,3.5
3.5,1.9423778268857816,3.5
3.5,1.9423778268857816,3.5
2.679494374814084,3.5,3.5
2.679494374814084,3.5,3.5
2.679494374814084,3.5,3.5
2.679494374814084,3.5,3.5
2.679494374814084,3.5,3.5
2.679494374814084,3.5,3.5
0.9950096962392934,3.5,3.5
0.9950096962392934,3.5,3.5
0.9950096962392934,3.5,3.5
0.9950096962392934,3.5,3.5
0.9950096962392934,3.5,3.5
0.9950096962392934,3.5,3.5
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.39272937470122216,3.4304611210344973,-2.265428172635062
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.14142286445950347,-0.04263793314808595,-0.8686354623126817
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.06452164253227011,2.1170749312794896,-0.3290829172147056
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.038946901698103886,0.6214953642477212,-0.13774469540761913
0.04205800632147927,2.039237264087788,-0.04812982433506363
0.04205800632147927,2.039237264087788,-0.04812982433506363
0.04205800632147927,2.039237264087788,-0.04812982433506363
0.04205800632147927,2.039237264087788,-0.04812982433506363
0.04205800632147927,2.039237264087788,-0.04812982433506363
0.04205800632147927,2.039237264087788,-0.04812982433506363
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.03182698582677901,-1.198112072744678,0.027853823599979677
-0.021732621028043297,1.5361665837512746,0.008881362784499913
-0.021732621028043297,1.5361665837512746,0.008881362784499913
-0.021732621028043297,1.5361665837512746,0.008881362784499913
-0.021732621028043297,1.5361665837512746,0.008881362784499913
-0.021732621028043297,1.5361665837512746,0.008881362784499913
-0.021732621028043297,1.5361665837512746,0.008881362784499913
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.0030784305724189664,-0.8634771530803391,-0.010513647887382405
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.029982198698544238,1.5387604394993062,0.006222394736870029
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
0.011915990512033403,-0.6074105229384088,-0.00448323455126598
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.007887916858816624,-0.08859435728061271,0.02369214238954953
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.0415452358470354,1.6382022749852538,0.03992651508570333
-0.021902306233943847,-1.8249796452835412,-6.56
-0.021902306233943847,-1.8249796452835412,-6.56
