c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.32278680079053856,0.8749850351722976,-0.14123239287359723
0.32278680079053856,0.8749850351722976,-0.14123239287359723
0.32278680079053856,0.8749850351722976,-0.14123239287359723
0.32278680079053856,0.8749850351722976,-0.14123239287359723
0.36297543172090485,3.5,0.4016489595223618
0.36297543172090485,3.5,0.4016489595223618
0.36297543172090485,3.5,0.4016489595223618
0.36297543172090485,3.5,0.4016489595223618
0.38849163220075766,3.5,0.6256462446803699
0.38849163220075766,3.5,0.6256462446803699
0.38849163220075766,3.5,0.6256462446803699
0.38849163220075766,3.5,0.6256462446803699
0.13883567625655857,3.5,0.03950640211529155
0.13883567625655857,3.5,0.03950640211529155
0.13883567625655857,3.5,0.03950640211529155
0.13883567625655857,3.5,0.03950640211529155
0.6324349281666279,3.5,0.23859186225886653
0.6324349281666279,3.5,0.23859186225886653
0.6324349281666279,3.5,0.23859186225886653
0.6324349281666279,3.5,0.23859186225886653
-0.08138132165172962,3.5,0.5168297273247777
-0.08138132165172962,3.5,0.5168297273247777
-0.08138132165172962,3.5,0.5168297273247777
-0.08138132165172962,3.5,0.5168297273247777
-0.2295499841702302,3.5,-0.042277925017636164
-0.2295499841702302,3.5,-0.042277925017636164
-0.2295499841702302,3.5,-0.042277925017636164
-0.2295499841702302,3.5,-0.042277925017636164
0.03435287563312173,3.5,3.5
0.03435287563312173,3.5,3.5
0.03435287563312173,3.5,3.5
0.03435287563312173,3.5,3.5
0.0319420371081236,2.6593287791637152,3.5
0.0319420371081236,2.6593287791637152,3.5
0.0319420371081236,2.6593287791637152,3.5
0.0319420371081236,2.6593287791637152,3.5
0.22497286813295858,-5.446513804054902,3.5
0.22497286813295858,-5.446513804054902,3.5
0.22497286813295858,-5.446513804054902,3.5
0.22497286813295858,-5.446513804054902,3.5
0.098159297200759,-0.06378386006120706,3.5
0.098159297200759,-0.06378386006120706,3.5
0.098159297200759,-0.06378386006120706,3.5
0.098159297200759,-0.06378386006120706,3.5
0.32619678819088804,-1.5918179479434897,3.5
0.32619678819088804,-1.5918179479434897,3.5
0.32619678819088804,-1.5918179479434897,3.5
0.32619678819088804,-1.5918179479434897,3.5
0.3492262908070316,0.006165300927349904,3.5
0.3492262908070316,0.006165300927349904,3.5
0.3492262908070316,0.006165300927349904,3.5
0.3492262908070316,0.006165300927349904,3.5
-0.3027071459841366,-1.6526764903133184,3.5
-0.3027071459841366,-1.6526764903133184,3.5
-0.3027071459841366,-1.6526764903133184,3.5
-0.3027071459841366,-1.6526764903133184,3.5
-0.3910396158606986,2.3833763458183412,3.5
-0.3910396158606986,2.3833763458183412,3.5
-0.3910396158606986,2.3833763458183412,3.5
-0.3910396158606986,2.3833763458183412,3.5
0.0865482772538897,-2.27434935219091,3.5
0.0865482772538897,-2.27434935219091,3.5
0.0865482772538897,-2.27434935219091,3.5
0.0865482772538897,-2.27434935219091,3.5
0.308374364467749,1.3341759652125944,2.817770625471276
0.308374364467749,1.3341759652125944,2.817770625471276
0.308374364467749,1.3341759652125944,2.817770625471276
0.308374364467749,1.3341759652125944,2.817770625471276
-0.04558823408311241,-0.1410318755640958,0.6604263283369036
-0.04558823408311241,-0.1410318755640958,0.6604263283369036
-0.04558823408311241,-0.1410318755640958,0.6604263283369036
-0.04558823408311241,-0.1410318755640958,0.6604263283369036
0.07709222475557453,-1.36423942039427,0.026234510376283993
0.07709222475557453,-1.36423942039427,0.026234510376283993
0.07709222475557453,-1.36423942039427,0.026234510376283993
0.07709222475557453,-1.36423942039427,0.026234510376283993
-0.41064658235484686,3.5,-0.13349130858679104
-0.41064658235484686,3.5,-0.13349130858679104
-0.41064658235484686,3.5,-0.13349130858679104
-0.41064658235484686,3.5,-0.13349130858679104
0.20235362961693326,-0.40075527036105285,-0.30467198205584367
0.20235362961693326,-0.40075527036105285,-0.30467198205584367
0.20235362961693326,-0.40075527036105285,-0.30467198205584367
0.20235362961693326,-0.40075527036105285,-0.30467198205584367
