c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08415987086510768,3.5,-0.0321086814969469
0.08415987086510768,3.5,-0.0321086814969469
0.08415987086510768,3.5,-0.0321086814969469
0.08415987086510768,3.5,-0.0321086814969469
0.08415987086510768,3.5,-0.0321086814969469
0.08415987086510768,3.5,-0.0321086814969469
0.018460560417889127,3.5,0.03272173716349336
0.018460560417889127,3.5,0.03272173716349336
0.018460560417889127,3.5,0.03272173716349336
0.018460560417889127,3.5,0.03272173716349336
0.018460560417889127,3.5,0.03272173716349336
0.018460560417889127,3.5,0.03272173716349336
-0.008674412860035119,3.5,0.03227710159179509
-0.008674412860035119,3.5,0.03227710159179509
-0.008674412860035119,3.5,0.03227710159179509
-0.008674412860035119,3.5,0.03227710159179509
-0.008674412860035119,3.5,0.03227710159179509
-0.008674412860035119,3.5,0.03227710159179509
-0.0013699944575940037,3.5,-0.04669672803130709
-0.0013699944575940037,3.5,-0.04669672803130709
-0.0013699944575940037,3.5,-0.04669672803130709
-0.0013699944575940037,3.5,-0.04669672803130709
-0.0013699944575940037,3.5,-0.04669672803130709
-0.0013699944575940037,3.5,-0.04669672803130709
0.08844263048626289,3.5,-0.03391111535128921
0.08844263048626289,3.5,-0.03391111535128921
0.08844263048626289,3.5,-0.03391111535128921
0.08844263048626289,3.5,-0.03391111535128921
0.08844263048626289,3.5,-0.03391111535128921
0.08844263048626289,3.5,-0.03391111535128921
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.016241538579418346,-2.4220424803115677,0.02937525834804333
0.020277672346939113,-6.56,0.00161099136360221
0.020277672346939113,-6.56,0.00161099136360221
0.020277672346939113,-6.56,0.00161099136360221
0.020277672346939113,-6.56,0.00161099136360221
0.020277672346939113,-6.56,0.00161099136360221
0.020277672346939113,-6.56,0.00161099136360221
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.012998179664400311,-4.609739481346516,0.0059655916611802695
-0.026033203074181444,0.84508232719935,0.012348329438017558
-0.026033203074181444,0.84508232719935,0.012348329438017558
-0.026033203074181444,0.84508232719935,0.012348329438017558
-0.026033203074181444,0.84508232719935,0.012348329438017558
-0.026033203074181444,0.84508232719935,0.012348329438017558
-0.026033203074181444,0.84508232719935,0.012348329438017558
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03926921466615951,-0.6421335749750057,0.041516482957865364
0.03732835077964225,0.05043258042547194,3.5
0.03732835077964225,0.05043258042547194,3.5
0.03732835077964225,0.05043258042547194,3.5
0.03732835077964225,0.05043258042547194,3.5
0.03732835077964225,0.05043258042547194,3.5
0.03732835077964225,0.05043258042547194,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.022930073358814695,-3.069719031894145,3.5
-0.06569686454587043,-0.4010048612937567,3.5
-0.06569686454587043,-0.4010048612937567,3.5
-0.06569686454587043,-0.4010048612937567,3.5
-0.06569686454587043,-0.4010048612937567,3.5
-0.06569686454587043,-0.4010048612937567,3.5
-0.06569686454587043,-0.4010048612937567,3.5
0.022902391282865864,1.766298922153105,2.851200834055156
0.022902391282865864,1.766298922153105,2.851200834055156
0.022902391282865864,1.766298922153105,2.851200834055156
0.022902391282865864,1.766298922153105,2.851200834055156
0.022902391282865864,1.766298922153105,2.851200834055156
0.022902391282865864,1.766298922153105,2.851200834055156
0.03255851695900702,-2.45683467518824,-0.3698752928544664
0.03255851695900702,-2.45683467518824,-0.3698752928544664
0.03255851695900702,-2.45683467518824,-0.3698752928544664
0.03255851695900702,-2.45683467518824,-0.3698752928544664
0.03255851695900702,-2.45683467518824,-0.3698752928544664
0.03255851695900702,-2.45683467518824,-0.3698752928544664
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.006688978314908667,0.781536676748722,-0.07107467480340546
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.03716470268864214,0.9496965222217355,0.013885222613154724
-0.10181726479941844,-1.2369412688770325,3.5
-0.10181726479941844,-1.2369412688770325,3.5
-0.10181726479941844,-1.2369412688770325,3.5
-0.10181726479941844,-1.2369412688770325,3.5
-0.10181726479941844,-1.2369412688770325,3.5
-0.10181726479941844,-1.2369412688770325,3.5
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.15407414021236576,2.3940644252677146,1.455770101618505
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.13589976226497313,-3.445012010930064,0.7457026365572936
-0.0033917600114570234,3.5,0.2666705422378719
-0.0033917600114570234,3.5,0.2666705422378719
-0.0033917600114570234,3.5,0.2666705422378719
-0.0033917600114570234,3.5,0.2666705422378719
-0.0033917600114570234,3.5,0.2666705422378719
-0.0033917600114570234,3.5,0.2666705422378719
-0.018343279010835545,1.6882480796506556,-6.56
-0.018343279010835545,1.6882480796506556,-6.56
-0.018343279010835545,1.6882480796506556,-6.56
-0.018343279010835545,1.6882480796506556,-6.56
-0.018343279010835545,1.6882480796506556,-6.56
-0.018343279010835545,1.6882480796506556,-6.56
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
-0.006078251154384873,-1.3545254931901525,-3.8678000643956416
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.011495512999633917,0.5011993605381306,-1.2179364398504706
0.07508618250581023,-0.443717806429234,-0.13314912336685403
0.07508618250581023,-0.443717806429234,-0.13314912336685403
0.07508618250581023,-0.443717806429234,-0.13314912336685403
0.07508618250581023,-0.443717806429234,-0.13314912336685403
