c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12025769069933645,3.5,0.15439543314293402
-0.12025769069933645,3.5,0.15439543314293402
-0.12025769069933645,3.5,0.15439543314293402
-0.12025769069933645,3.5,0.15439543314293402
-0.12025769069933645,3.5,0.15439543314293402
0.2269827954379302,3.5,-0.08728539233159793
0.2269827954379302,3.5,-0.08728539233159793
0.2269827954379302,3.5,-0.08728539233159793
0.2269827954379302,3.5,-0.08728539233159793
0.2269827954379302,3.5,-0.08728539233159793
2.9601038259716113,2.189158308394113,-6.56
2.9601038259716113,2.189158308394113,-6.56
2.9601038259716113,2.189158308394113,-6.56
2.9601038259716113,2.189158308394113,-6.56
2.9601038259716113,2.189158308394113,-6.56
1.201993299469752,-1.5378851080513556,-6.56
1.201993299469752,-1.5378851080513556,-6.56
1.201993299469752,-1.5378851080513556,-6.56
1.201993299469752,-1.5378851080513556,-6.56
1.201993299469752,-1.5378851080513556,-6.56
0.647071763885485,3.5,-6.56
0.647071763885485,3.5,-6.56
0.647071763885485,3.5,-6.56
0.647071763885485,3.5,-6.56
0.647071763885485,3.5,-6.56
0.21630626429445243,0.03751506916511005,-4.796782484294894
0.21630626429445243,0.03751506916511005,-4.796782484294894
0.21630626429445243,0.03751506916511005,-4.796782484294894
0.21630626429445243,0.03751506916511005,-4.796782484294894
0.21630626429445243,0.03751506916511005,-4.796782484294894
-0.1371205432752589,3.5,-1.4857577516776583
-0.1371205432752589,3.5,-1.4857577516776583
-0.1371205432752589,3.5,-1.4857577516776583
-0.1371205432752589,3.5,-1.4857577516776583
-0.1371205432752589,3.5,-1.4857577516776583
-0.34061701545316936,-6.56,-0.5948510367729627
-0.34061701545316936,-6.56,-0.5948510367729627
-0.34061701545316936,-6.56,-0.5948510367729627
-0.34061701545316936,-6.56,-0.5948510367729627
-0.34061701545316936,-6.56,-0.5948510367729627
-0.49309459182559223,3.5,-0.23382138790769424
-0.49309459182559223,3.5,-0.23382138790769424
-0.49309459182559223,3.5,-0.23382138790769424
-0.49309459182559223,3.5,-0.23382138790769424
-0.49309459182559223,3.5,-0.23382138790769424
-0.37438050806696666,2.889313931744539,-0.06212206829857703
-0.37438050806696666,2.889313931744539,-0.06212206829857703
-0.37438050806696666,2.889313931744539,-0.06212206829857703
-0.37438050806696666,2.889313931744539,-0.06212206829857703
-0.37438050806696666,2.889313931744539,-0.06212206829857703
0.05385618530042535,0.39808393246326546,0.10272254935858482
0.05385618530042535,0.39808393246326546,0.10272254935858482
0.05385618530042535,0.39808393246326546,0.10272254935858482
0.05385618530042535,0.39808393246326546,0.10272254935858482
0.05385618530042535,0.39808393246326546,0.10272254935858482
-0.34238165854487335,-1.0949073420303463,0.09676107747968299
-0.34238165854487335,-1.0949073420303463,0.09676107747968299
-0.34238165854487335,-1.0949073420303463,0.09676107747968299
-0.34238165854487335,-1.0949073420303463,0.09676107747968299
-0.34238165854487335,-1.0949073420303463,0.09676107747968299
-0.12622192661713072,3.5,0.1095220591917454
-0.12622192661713072,3.5,0.1095220591917454
-0.12622192661713072,3.5,0.1095220591917454
-0.12622192661713072,3.5,0.1095220591917454
-0.12622192661713072,3.5,0.1095220591917454
-0.06421291063729839,0.617879346767424,0.31935870540476774
-0.06421291063729839,0.617879346767424,0.31935870540476774
-0.06421291063729839,0.617879346767424,0.31935870540476774
-0.06421291063729839,0.617879346767424,0.31935870540476774
-0.06421291063729839,0.617879346767424,0.31935870540476774
-0.01246509757114822,-5.751946511755094,0.20106683484168109
-0.01246509757114822,-5.751946511755094,0.20106683484168109
-0.01246509757114822,-5.751946511755094,0.20106683484168109
-0.01246509757114822,-5.751946511755094,0.20106683484168109
-0.01246509757114822,-5.751946511755094,0.20106683484168109
0.18494623949917255,3.5,0.4008958958793949
0.18494623949917255,3.5,0.4008958958793949
0.18494623949917255,3.5,0.4008958958793949
0.18494623949917255,3.5,0.4008958958793949
0.18494623949917255,3.5,0.4008958958793949
