c0.a,c1.a,i0.a
0.0,2.2955243427689282,0.0
0.0,2.2955243427689282,0.0
0.0,2.2955243427689282,0.0
0.0,2.2955243427689282,0.0
0.0,2.2955243427689282,0.0
0.037800051278678026,-5.814696825774419,-0.011123850474776376
0.037800051278678026,-5.814696825774419,-0.011123850474776376
0.037800051278678026,-5.814696825774419,-0.011123850474776376
0.037800051278678026,-5.814696825774419,-0.011123850474776376
0.037800051278678026,-5.814696825774419,-0.011123850474776376
-0.01042871185546268,0.4904696196405318,-0.01637628239194555
-0.01042871185546268,0.4904696196405318,-0.01637628239194555
-0.01042871185546268,0.4904696196405318,-0.01637628239194555
-0.01042871185546268,0.4904696196405318,-0.01637628239194555
-0.01042871185546268,0.4904696196405318,-0.01637628239194555
-0.03564255184304521,-3.626391676178457,0.0039972050781837964
-0.03564255184304521,-3.626391676178457,0.0039972050781837964
-0.03564255184304521,-3.626391676178457,0.0039972050781837964
-0.03564255184304521,-3.626391676178457,0.0039972050781837964
-0.03564255184304521,-3.626391676178457,0.0039972050781837964
0.06007304856482776,-0.16555283304408874,0.011758226358544732
0.06007304856482776,-0.16555283304408874,0.011758226358544732
0.06007304856482776,-0.16555283304408874,0.011758226358544732
0.06007304856482776,-0.16555283304408874,0.011758226358544732
0.06007304856482776,-0.16555283304408874,0.011758226358544732
0.022122020206522208,-2.5655273265563494,3.5
0.022122020206522208,-2.5655273265563494,3.5
0.022122020206522208,-2.5655273265563494,3.5
0.022122020206522208,-2.5655273265563494,3.5
0.022122020206522208,-2.5655273265563494,3.5
-0.09547114395704703,-0.5708292178935501,3.5
-0.09547114395704703,-0.5708292178935501,3.5
-0.09547114395704703,-0.5708292178935501,3.5
-0.09547114395704703,-0.5708292178935501,3.5
-0.09547114395704703,-0.5708292178935501,3.5
-0.04470772564833858,-0.02741622635468488,3.5
-0.04470772564833858,-0.02741622635468488,3.5
-0.04470772564833858,-0.02741622635468488,3.5
-0.04470772564833858,-0.02741622635468488,3.5
-0.04470772564833858,-0.02741622635468488,3.5
