c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06551114714269346,3.5,-0.17525510589432614
-0.06551114714269346,3.5,-0.17525510589432614
-0.06551114714269346,3.5,-0.17525510589432614
-0.06551114714269346,3.5,-0.17525510589432614
-0.06551114714269346,3.5,-0.17525510589432614
-0.06551114714269346,3.5,-0.17525510589432614
-0.15713732295098737,3.5,-0.17663367990716594
-0.15713732295098737,3.5,-0.17663367990716594
-0.15713732295098737,3.5,-0.17663367990716594
-0.15713732295098737,3.5,-0.17663367990716594
-0.15713732295098737,3.5,-0.17663367990716594
-0.15713732295098737,3.5,-0.17663367990716594
-0.4565310222951382,3.5,0.15811771081914827
-0.4565310222951382,3.5,0.15811771081914827
-0.4565310222951382,3.5,0.15811771081914827
-0.4565310222951382,3.5,0.15811771081914827
-0.4565310222951382,3.5,0.15811771081914827
-0.4565310222951382,3.5,0.15811771081914827
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
-0.22661183678424734,0.03399306618904063,-0.19540285193360418
0.049771304785675596,-6.56,0.17120274894447363
0.049771304785675596,-6.56,0.17120274894447363
0.049771304785675596,-6.56,0.17120274894447363
0.049771304785675596,-6.56,0.17120274894447363
0.049771304785675596,-6.56,0.17120274894447363
0.049771304785675596,-6.56,0.17120274894447363
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.053687657295085955,-1.9676440160141908,0.4392202010301247
0.18099271247742266,-3.2609543851849665,0.17779002287134915
0.18099271247742266,-3.2609543851849665,0.17779002287134915
0.18099271247742266,-3.2609543851849665,0.17779002287134915
0.18099271247742266,-3.2609543851849665,0.17779002287134915
0.18099271247742266,-3.2609543851849665,0.17779002287134915
0.18099271247742266,-3.2609543851849665,0.17779002287134915
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
-0.3876635976958127,-1.9976435763460714,0.14702615362617166
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.15265018550678633,0.28840339799744186,0.2704329727664643
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.3835209437505931,-2.2026470721399534,0.33706726282174415
0.056622759333247785,1.1833730412569423,0.23763023566172947
0.056622759333247785,1.1833730412569423,0.23763023566172947
0.056622759333247785,1.1833730412569423,0.23763023566172947
0.056622759333247785,1.1833730412569423,0.23763023566172947
0.056622759333247785,1.1833730412569423,0.23763023566172947
0.056622759333247785,1.1833730412569423,0.23763023566172947
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.009006847725263611,-0.6243439467270449,0.1346677978335329
-0.3615887286203616,-1.3206253736759095,-6.56
-0.3615887286203616,-1.3206253736759095,-6.56
-0.3615887286203616,-1.3206253736759095,-6.56
-0.3615887286203616,-1.3206253736759095,-6.56
-0.3615887286203616,-1.3206253736759095,-6.56
-0.3615887286203616,-1.3206253736759095,-6.56
-0.2654769961206789,2.485389885336346,-6.56
-0.2654769961206789,2.485389885336346,-6.56
-0.2654769961206789,2.485389885336346,-6.56
-0.2654769961206789,2.485389885336346,-6.56
-0.2654769961206789,2.485389885336346,-6.56
-0.2654769961206789,2.485389885336346,-6.56
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.06783321193094949,-0.6530524463399487,-2.892245982975325
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.021305278730263666,-3.448537801622578,-1.0380811852046428
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.2912100234064532,3.335727260353636,-0.6794723655670687
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.08871712713969515,-1.894536684277746,-0.2841781221999291
0.032697283682754374,1.3013802800452154,-0.14400968144522075
0.032697283682754374,1.3013802800452154,-0.14400968144522075
0.032697283682754374,1.3013802800452154,-0.14400968144522075
0.032697283682754374,1.3013802800452154,-0.14400968144522075
0.032697283682754374,1.3013802800452154,-0.14400968144522075
0.032697283682754374,1.3013802800452154,-0.14400968144522075
-0.11767324138656576,-1.040947460987411,0.13081247976777455
-0.11767324138656576,-1.040947460987411,0.13081247976777455
-0.11767324138656576,-1.040947460987411,0.13081247976777455
-0.11767324138656576,-1.040947460987411,0.13081247976777455
-0.11767324138656576,-1.040947460987411,0.13081247976777455
-0.11767324138656576,-1.040947460987411,0.13081247976777455
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2774937407695077,-0.27147010993218146,0.031734169658266254
0.2882698775535424,0.4208799921049078,0.27894747781473583
0.2882698775535424,0.4208799921049078,0.27894747781473583
0.2882698775535424,0.4208799921049078,0.27894747781473583
0.2882698775535424,0.4208799921049078,0.27894747781473583
0.2882698775535424,0.4208799921049078,0.27894747781473583
0.2882698775535424,0.4208799921049078,0.27894747781473583
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.26033334577955713,1.5829977692028194,0.16954885842199197
-0.3263045046973936,-1.6777335994692706,0.22758210936228096
-0.3263045046973936,-1.6777335994692706,0.22758210936228096
-0.3263045046973936,-1.6777335994692706,0.22758210936228096
