c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01801354920608844,-0.5008812189648921,0.03877477078716396
0.01801354920608844,-0.5008812189648921,0.03877477078716396
0.01801354920608844,-0.5008812189648921,0.03877477078716396
0.01801354920608844,-0.5008812189648921,0.03877477078716396
0.01801354920608844,-0.5008812189648921,0.03877477078716396
0.01801354920608844,-0.5008812189648921,0.03877477078716396
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.0031153642405392645,-2.054795930117656,-0.01585562623012393
-0.021798822094730497,3.5,-6.56
-0.021798822094730497,3.5,-6.56
-0.021798822094730497,3.5,-6.56
-0.021798822094730497,3.5,-6.56
-0.021798822094730497,3.5,-6.56
-0.021798822094730497,3.5,-6.56
-0.014754175117541735,-0.743463077273212,-3.239278094087881
-0.014754175117541735,-0.743463077273212,-3.239278094087881
-0.014754175117541735,-0.743463077273212,-3.239278094087881
-0.014754175117541735,-0.743463077273212,-3.239278094087881
-0.014754175117541735,-0.743463077273212,-3.239278094087881
-0.014754175117541735,-0.743463077273212,-3.239278094087881
3.5,0.8340892409434844,1.8078369490532058
3.5,0.8340892409434844,1.8078369490532058
3.5,0.8340892409434844,1.8078369490532058
3.5,0.8340892409434844,1.8078369490532058
3.5,0.8340892409434844,1.8078369490532058
3.5,0.8340892409434844,1.8078369490532058
3.5,-2.6939685796461674,0.6800367811673986
3.5,-2.6939685796461674,0.6800367811673986
3.5,-2.6939685796461674,0.6800367811673986
3.5,-2.6939685796461674,0.6800367811673986
3.5,-2.6939685796461674,0.6800367811673986
3.5,-2.6939685796461674,0.6800367811673986
3.5,3.5,0.1566691498285806
3.5,3.5,0.1566691498285806
3.5,3.5,0.1566691498285806
3.5,3.5,0.1566691498285806
3.5,3.5,0.1566691498285806
3.5,3.5,0.1566691498285806
3.5,3.5,0.05829745782378204
3.5,3.5,0.05829745782378204
3.5,3.5,0.05829745782378204
3.5,3.5,0.05829745782378204
3.5,3.5,0.05829745782378204
3.5,3.5,0.05829745782378204
3.5,3.5,0.1786682445859622
3.5,3.5,0.1786682445859622
3.5,3.5,0.1786682445859622
3.5,3.5,0.1786682445859622
3.5,3.5,0.1786682445859622
3.5,3.5,0.1786682445859622
1.6057003552503346,3.5,0.03416603394471984
1.6057003552503346,3.5,0.03416603394471984
1.6057003552503346,3.5,0.03416603394471984
1.6057003552503346,3.5,0.03416603394471984
1.6057003552503346,3.5,0.03416603394471984
1.6057003552503346,3.5,0.03416603394471984
0.45070893959528036,3.5,-0.011025776777225715
0.45070893959528036,3.5,-0.011025776777225715
0.45070893959528036,3.5,-0.011025776777225715
0.45070893959528036,3.5,-0.011025776777225715
0.45070893959528036,3.5,-0.011025776777225715
0.45070893959528036,3.5,-0.011025776777225715
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.13483162750953426,-0.9773252264711658,-0.022806142110537664
0.03474001327901277,3.5,-0.008492285644981834
0.03474001327901277,3.5,-0.008492285644981834
0.03474001327901277,3.5,-0.008492285644981834
0.03474001327901277,3.5,-0.008492285644981834
0.03474001327901277,3.5,-0.008492285644981834
0.03474001327901277,3.5,-0.008492285644981834
0.015276184289731987,2.3633728034972705,-0.009363090028466914
0.015276184289731987,2.3633728034972705,-0.009363090028466914
0.015276184289731987,2.3633728034972705,-0.009363090028466914
0.015276184289731987,2.3633728034972705,-0.009363090028466914
0.015276184289731987,2.3633728034972705,-0.009363090028466914
0.015276184289731987,2.3633728034972705,-0.009363090028466914
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
-0.018907474794097823,-3.69848215501473,-0.015101106836572953
0.022347807293215283,2.2867957510058545,-0.001138214285269612
0.022347807293215283,2.2867957510058545,-0.001138214285269612
0.022347807293215283,2.2867957510058545,-0.001138214285269612
0.022347807293215283,2.2867957510058545,-0.001138214285269612
0.022347807293215283,2.2867957510058545,-0.001138214285269612
0.022347807293215283,2.2867957510058545,-0.001138214285269612
-0.008232565649436197,3.5,0.004974971985937771
-0.008232565649436197,3.5,0.004974971985937771
-0.008232565649436197,3.5,0.004974971985937771
-0.008232565649436197,3.5,0.004974971985937771
-0.008232565649436197,3.5,0.004974971985937771
-0.008232565649436197,3.5,0.004974971985937771
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.015935571380246927,1.6490789704214421,0.0061396967620677145
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.011508808950488003,-3.785275196888179,0.007989156403890973
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
0.002002880449175848,-1.5302712982668254,0.0024783165469646207
-0.00017642615512869497,3.5,0.04477831674319965
-0.00017642615512869497,3.5,0.04477831674319965
-0.00017642615512869497,3.5,0.04477831674319965
-0.00017642615512869497,3.5,0.04477831674319965
-0.00017642615512869497,3.5,0.04477831674319965
-0.00017642615512869497,3.5,0.04477831674319965
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.001409024527411873,-3.741173527180422,0.02724254790841485
0.012596146992258639,3.5,0.02242649584774803
0.012596146992258639,3.5,0.02242649584774803
0.012596146992258639,3.5,0.02242649584774803
0.012596146992258639,3.5,0.02242649584774803
0.012596146992258639,3.5,0.02242649584774803
0.012596146992258639,3.5,0.02242649584774803
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.035304024600456785,-1.822823386014349,0.01082379967524183
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.001991751595269875,-1.0897061316497059,0.02920006679200604
0.021002325296947788,3.5,0.00017693202855006973
0.021002325296947788,3.5,0.00017693202855006973
0.021002325296947788,3.5,0.00017693202855006973
0.021002325296947788,3.5,0.00017693202855006973
