c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03155937636082484,3.5,0.10287071438914808
0.03155937636082484,3.5,0.10287071438914808
0.03155937636082484,3.5,0.10287071438914808
0.03155937636082484,3.5,0.10287071438914808
0.03155937636082484,3.5,0.10287071438914808
0.20459767017621822,3.5,-0.0868476538323435
0.20459767017621822,3.5,-0.0868476538323435
0.20459767017621822,3.5,-0.0868476538323435
0.20459767017621822,3.5,-0.0868476538323435
0.20459767017621822,3.5,-0.0868476538323435
0.1958753083734024,2.855947251713431,0.10196921044854079
0.1958753083734024,2.855947251713431,0.10196921044854079
0.1958753083734024,2.855947251713431,0.10196921044854079
0.1958753083734024,2.855947251713431,0.10196921044854079
0.1958753083734024,2.855947251713431,0.10196921044854079
0.04314138730654449,-6.56,0.14083853517973566
0.04314138730654449,-6.56,0.14083853517973566
0.04314138730654449,-6.56,0.14083853517973566
0.04314138730654449,-6.56,0.14083853517973566
0.04314138730654449,-6.56,0.14083853517973566
0.2654650663310427,-6.56,0.15998328228405612
0.2654650663310427,-6.56,0.15998328228405612
0.2654650663310427,-6.56,0.15998328228405612
0.2654650663310427,-6.56,0.15998328228405612
0.2654650663310427,-6.56,0.15998328228405612
-0.6242242399955344,-3.7219053418994967,0.2617384547792767
-0.6242242399955344,-3.7219053418994967,0.2617384547792767
-0.6242242399955344,-3.7219053418994967,0.2617384547792767
-0.6242242399955344,-3.7219053418994967,0.2617384547792767
-0.6242242399955344,-3.7219053418994967,0.2617384547792767
-0.6928278098068343,3.4219445222570855,-0.3559182760971318
-0.6928278098068343,3.4219445222570855,-0.3559182760971318
-0.6928278098068343,3.4219445222570855,-0.3559182760971318
-0.6928278098068343,3.4219445222570855,-0.3559182760971318
-0.6928278098068343,3.4219445222570855,-0.3559182760971318
-0.29655964542375557,-2.185671115467514,-0.33871905638344657
-0.29655964542375557,-2.185671115467514,-0.33871905638344657
-0.29655964542375557,-2.185671115467514,-0.33871905638344657
-0.29655964542375557,-2.185671115467514,-0.33871905638344657
-0.29655964542375557,-2.185671115467514,-0.33871905638344657
-0.22269057848749618,1.3690837065370047,-6.56
-0.22269057848749618,1.3690837065370047,-6.56
-0.22269057848749618,1.3690837065370047,-6.56
-0.22269057848749618,1.3690837065370047,-6.56
-0.22269057848749618,1.3690837065370047,-6.56
-0.00022679242700718305,-1.8218734059480362,-6.56
-0.00022679242700718305,-1.8218734059480362,-6.56
-0.00022679242700718305,-1.8218734059480362,-6.56
-0.00022679242700718305,-1.8218734059480362,-6.56
-0.00022679242700718305,-1.8218734059480362,-6.56
-0.008013181254263202,-2.1198147193289323,-6.56
-0.008013181254263202,-2.1198147193289323,-6.56
-0.008013181254263202,-2.1198147193289323,-6.56
-0.008013181254263202,-2.1198147193289323,-6.56
-0.008013181254263202,-2.1198147193289323,-6.56
0.045119026872189494,1.912343870384806,-3.7346867538805224
0.045119026872189494,1.912343870384806,-3.7346867538805224
0.045119026872189494,1.912343870384806,-3.7346867538805224
0.045119026872189494,1.912343870384806,-3.7346867538805224
0.045119026872189494,1.912343870384806,-3.7346867538805224
-0.021932736562833455,0.7059168552099386,-0.6503001126728849
-0.021932736562833455,0.7059168552099386,-0.6503001126728849
-0.021932736562833455,0.7059168552099386,-0.6503001126728849
-0.021932736562833455,0.7059168552099386,-0.6503001126728849
-0.021932736562833455,0.7059168552099386,-0.6503001126728849
-0.08211645436256454,-0.876474214735758,2.470799875962382
-0.08211645436256454,-0.876474214735758,2.470799875962382
-0.08211645436256454,-0.876474214735758,2.470799875962382
-0.08211645436256454,-0.876474214735758,2.470799875962382
-0.08211645436256454,-0.876474214735758,2.470799875962382
0.12760926819620977,0.32629045813681756,1.3837316483723354
0.12760926819620977,0.32629045813681756,1.3837316483723354
0.12760926819620977,0.32629045813681756,1.3837316483723354
0.12760926819620977,0.32629045813681756,1.3837316483723354
0.12760926819620977,0.32629045813681756,1.3837316483723354
0.018728086819098877,-0.10882346682968347,3.5
0.018728086819098877,-0.10882346682968347,3.5
0.018728086819098877,-0.10882346682968347,3.5
0.018728086819098877,-0.10882346682968347,3.5
0.018728086819098877,-0.10882346682968347,3.5
0.17804395047326516,1.4824678433830982,2.80498137763108
0.17804395047326516,1.4824678433830982,2.80498137763108
0.17804395047326516,1.4824678433830982,2.80498137763108
0.17804395047326516,1.4824678433830982,2.80498137763108
0.17804395047326516,1.4824678433830982,2.80498137763108
0.023795232087071128,-3.2398821544626344,0.4162229159413293
0.023795232087071128,-3.2398821544626344,0.4162229159413293
0.023795232087071128,-3.2398821544626344,0.4162229159413293
0.023795232087071128,-3.2398821544626344,0.4162229159413293
0.023795232087071128,-3.2398821544626344,0.4162229159413293
-0.606125895312946,1.4484264898632837,-0.16261316213287458
-0.606125895312946,1.4484264898632837,-0.16261316213287458
-0.606125895312946,1.4484264898632837,-0.16261316213287458
-0.606125895312946,1.4484264898632837,-0.16261316213287458
-0.606125895312946,1.4484264898632837,-0.16261316213287458
-0.30538552641615446,0.38508778837919877,-0.2628680503030907
-0.30538552641615446,0.38508778837919877,-0.2628680503030907
-0.30538552641615446,0.38508778837919877,-0.2628680503030907
-0.30538552641615446,0.38508778837919877,-0.2628680503030907
-0.30538552641615446,0.38508778837919877,-0.2628680503030907
0.13570426681074288,1.557921250856964,-0.17307870209623388
0.13570426681074288,1.557921250856964,-0.17307870209623388
0.13570426681074288,1.557921250856964,-0.17307870209623388
0.13570426681074288,1.557921250856964,-0.17307870209623388
0.13570426681074288,1.557921250856964,-0.17307870209623388
0.46282073197605555,-3.7591088808404187,0.32364564735379986
0.46282073197605555,-3.7591088808404187,0.32364564735379986
0.46282073197605555,-3.7591088808404187,0.32364564735379986
0.46282073197605555,-3.7591088808404187,0.32364564735379986
0.46282073197605555,-3.7591088808404187,0.32364564735379986
0.16853186195199044,2.7264990031001943,0.11930775410255556
0.16853186195199044,2.7264990031001943,0.11930775410255556
0.16853186195199044,2.7264990031001943,0.11930775410255556
0.16853186195199044,2.7264990031001943,0.11930775410255556
0.16853186195199044,2.7264990031001943,0.11930775410255556
-0.3089902775659841,-3.897149892378625,0.005550022305596869
-0.3089902775659841,-3.897149892378625,0.005550022305596869
-0.3089902775659841,-3.897149892378625,0.005550022305596869
-0.3089902775659841,-3.897149892378625,0.005550022305596869
-0.3089902775659841,-3.897149892378625,0.005550022305596869
-0.5943488189734847,3.5,-0.015781402800019606
-0.5943488189734847,3.5,-0.015781402800019606
-0.5943488189734847,3.5,-0.015781402800019606
-0.5943488189734847,3.5,-0.015781402800019606
-0.5943488189734847,3.5,-0.015781402800019606
0.19540462376130918,-2.620061738783729,0.10634454528594972
0.19540462376130918,-2.620061738783729,0.10634454528594972
0.19540462376130918,-2.620061738783729,0.10634454528594972
0.19540462376130918,-2.620061738783729,0.10634454528594972
0.19540462376130918,-2.620061738783729,0.10634454528594972
0.05213890507250163,0.29149104205485443,-0.19152340879367635
0.05213890507250163,0.29149104205485443,-0.19152340879367635
0.05213890507250163,0.29149104205485443,-0.19152340879367635
0.05213890507250163,0.29149104205485443,-0.19152340879367635
0.05213890507250163,0.29149104205485443,-0.19152340879367635
0.1416183926727097,0.32120898053941715,-0.1553441159890685
0.1416183926727097,0.32120898053941715,-0.1553441159890685
0.1416183926727097,0.32120898053941715,-0.1553441159890685
0.1416183926727097,0.32120898053941715,-0.1553441159890685
0.1416183926727097,0.32120898053941715,-0.1553441159890685
0.5686392536724387,-0.5216255816544546,0.2757126613953176
0.5686392536724387,-0.5216255816544546,0.2757126613953176
0.5686392536724387,-0.5216255816544546,0.2757126613953176
0.5686392536724387,-0.5216255816544546,0.2757126613953176
