c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06222511054299673,3.5,0.03901187799615702
-0.06222511054299673,3.5,0.03901187799615702
-0.06222511054299673,3.5,0.03901187799615702
-0.06222511054299673,3.5,0.03901187799615702
0.09311724720643788,3.5,-0.0904364696704878
0.09311724720643788,3.5,-0.0904364696704878
0.09311724720643788,3.5,-0.0904364696704878
0.09311724720643788,3.5,-0.0904364696704878
0.16735349266727972,-6.56,-0.0934640872835697
0.16735349266727972,-6.56,-0.0934640872835697
0.16735349266727972,-6.56,-0.0934640872835697
0.16735349266727972,-6.56,-0.0934640872835697
-0.04084634119066344,-6.56,3.5
-0.04084634119066344,-6.56,3.5
-0.04084634119066344,-6.56,3.5
-0.04084634119066344,-6.56,3.5
-0.09292504792262335,-6.56,3.5
-0.09292504792262335,-6.56,3.5
-0.09292504792262335,-6.56,3.5
-0.09292504792262335,-6.56,3.5
-0.07858991640999236,-6.56,3.5
-0.07858991640999236,-6.56,3.5
-0.07858991640999236,-6.56,3.5
-0.07858991640999236,-6.56,3.5
0.08407854132969206,-6.56,3.5
0.08407854132969206,-6.56,3.5
0.08407854132969206,-6.56,3.5
0.08407854132969206,-6.56,3.5
0.09259071051548595,-6.56,3.5
0.09259071051548595,-6.56,3.5
0.09259071051548595,-6.56,3.5
0.09259071051548595,-6.56,3.5
-0.009490960824665606,-6.430476670484236,3.5
-0.009490960824665606,-6.430476670484236,3.5
-0.009490960824665606,-6.430476670484236,3.5
-0.009490960824665606,-6.430476670484236,3.5
-0.08835890796601475,3.5,3.5
-0.08835890796601475,3.5,3.5
-0.08835890796601475,3.5,3.5
-0.08835890796601475,3.5,3.5
-0.05583598614248686,3.5,3.5
-0.05583598614248686,3.5,3.5
-0.05583598614248686,3.5,3.5
-0.05583598614248686,3.5,3.5
0.019870253256327075,3.5,3.5
0.019870253256327075,3.5,3.5
0.019870253256327075,3.5,3.5
0.019870253256327075,3.5,3.5
-0.017138135859731563,-3.431026844739293,1.3510463133025397
-0.017138135859731563,-3.431026844739293,1.3510463133025397
-0.017138135859731563,-3.431026844739293,1.3510463133025397
-0.017138135859731563,-3.431026844739293,1.3510463133025397
-0.10151126022384283,-2.8532453714513757,0.21227959389631224
-0.10151126022384283,-2.8532453714513757,0.21227959389631224
-0.10151126022384283,-2.8532453714513757,0.21227959389631224
-0.10151126022384283,-2.8532453714513757,0.21227959389631224
0.02659147439423748,0.22028616779721943,0.17019653699961879
0.02659147439423748,0.22028616779721943,0.17019653699961879
0.02659147439423748,0.22028616779721943,0.17019653699961879
0.02659147439423748,0.22028616779721943,0.17019653699961879
-0.06083321915369133,0.26396763756684294,0.06743378007003997
-0.06083321915369133,0.26396763756684294,0.06743378007003997
-0.06083321915369133,0.26396763756684294,0.06743378007003997
-0.06083321915369133,0.26396763756684294,0.06743378007003997
0.1731357556612796,-1.4599784002902751,-0.061969466220709535
0.1731357556612796,-1.4599784002902751,-0.061969466220709535
0.1731357556612796,-1.4599784002902751,-0.061969466220709535
0.1731357556612796,-1.4599784002902751,-0.061969466220709535
0.1259772443922067,2.1563095115359765,0.040311838900684904
0.1259772443922067,2.1563095115359765,0.040311838900684904
0.1259772443922067,2.1563095115359765,0.040311838900684904
0.1259772443922067,2.1563095115359765,0.040311838900684904
0.005546157859177114,-0.2326155711975666,0.02057088756365033
0.005546157859177114,-0.2326155711975666,0.02057088756365033
0.005546157859177114,-0.2326155711975666,0.02057088756365033
0.005546157859177114,-0.2326155711975666,0.02057088756365033
-0.08625032424232515,0.19151334854495872,0.07651596932920057
-0.08625032424232515,0.19151334854495872,0.07651596932920057
-0.08625032424232515,0.19151334854495872,0.07651596932920057
-0.08625032424232515,0.19151334854495872,0.07651596932920057
-0.11459842554855193,-0.3857497378071386,0.5384630786455489
-0.11459842554855193,-0.3857497378071386,0.5384630786455489
-0.11459842554855193,-0.3857497378071386,0.5384630786455489
-0.11459842554855193,-0.3857497378071386,0.5384630786455489
-0.058569622806531996,0.028698878395353233,0.3883774055359339
-0.058569622806531996,0.028698878395353233,0.3883774055359339
-0.058569622806531996,0.028698878395353233,0.3883774055359339
-0.058569622806531996,0.028698878395353233,0.3883774055359339
-0.07047395842588067,-0.01816888708982134,0.242568133698704
-0.07047395842588067,-0.01816888708982134,0.242568133698704
-0.07047395842588067,-0.01816888708982134,0.242568133698704
-0.07047395842588067,-0.01816888708982134,0.242568133698704
0.06929534334867427,-1.040816158576515,-0.03226020134669483
0.06929534334867427,-1.040816158576515,-0.03226020134669483
0.06929534334867427,-1.040816158576515,-0.03226020134669483
0.06929534334867427,-1.040816158576515,-0.03226020134669483
0.12825761981235573,2.796670307513839,-0.0955930500278157
0.12825761981235573,2.796670307513839,-0.0955930500278157
0.12825761981235573,2.796670307513839,-0.0955930500278157
0.12825761981235573,2.796670307513839,-0.0955930500278157
0.037585037915254915,-2.927475518105542,0.025130007246247033
0.037585037915254915,-2.927475518105542,0.025130007246247033
0.037585037915254915,-2.927475518105542,0.025130007246247033
0.037585037915254915,-2.927475518105542,0.025130007246247033
0.02157458746321872,-0.47499607629753626,-0.14742111425450588
0.02157458746321872,-0.47499607629753626,-0.14742111425450588
0.02157458746321872,-0.47499607629753626,-0.14742111425450588
0.02157458746321872,-0.47499607629753626,-0.14742111425450588
-0.04174942936602477,1.3852118772992732,-0.19702250558166412
-0.04174942936602477,1.3852118772992732,-0.19702250558166412
-0.04174942936602477,1.3852118772992732,-0.19702250558166412
-0.04174942936602477,1.3852118772992732,-0.19702250558166412
-0.06250635346601285,-1.2371763005702334,-0.17902012055539984
-0.06250635346601285,-1.2371763005702334,-0.17902012055539984
-0.06250635346601285,-1.2371763005702334,-0.17902012055539984
-0.06250635346601285,-1.2371763005702334,-0.17902012055539984
0.053161976786229914,1.976626231091739,0.004050005427714609
0.053161976786229914,1.976626231091739,0.004050005427714609
0.053161976786229914,1.976626231091739,0.004050005427714609
0.053161976786229914,1.976626231091739,0.004050005427714609
-0.056717534473824216,-2.2295815200235367,0.013518458304908165
-0.056717534473824216,-2.2295815200235367,0.013518458304908165
-0.056717534473824216,-2.2295815200235367,0.013518458304908165
-0.056717534473824216,-2.2295815200235367,0.013518458304908165
-0.06661351474133426,-0.4410588239633064,-0.07382947262039607
-0.06661351474133426,-0.4410588239633064,-0.07382947262039607
-0.06661351474133426,-0.4410588239633064,-0.07382947262039607
-0.06661351474133426,-0.4410588239633064,-0.07382947262039607
-0.10096859938876612,-0.27173093699218853,-0.03188405110220316
-0.10096859938876612,-0.27173093699218853,-0.03188405110220316
-0.10096859938876612,-0.27173093699218853,-0.03188405110220316
-0.10096859938876612,-0.27173093699218853,-0.03188405110220316
0.13610793250356856,0.9892951710954314,-0.0472896029674601
0.13610793250356856,0.9892951710954314,-0.0472896029674601
0.13610793250356856,0.9892951710954314,-0.0472896029674601
0.13610793250356856,0.9892951710954314,-0.0472896029674601
0.09028342960614744,-0.6694329722312702,-0.0558903281819525
0.09028342960614744,-0.6694329722312702,-0.0558903281819525
0.09028342960614744,-0.6694329722312702,-0.0558903281819525
0.09028342960614744,-0.6694329722312702,-0.0558903281819525
-0.05342422067383623,1.5579991017380337,0.0008539857228981873
-0.05342422067383623,1.5579991017380337,0.0008539857228981873
-0.05342422067383623,1.5579991017380337,0.0008539857228981873
-0.05342422067383623,1.5579991017380337,0.0008539857228981873
-0.07757176604164506,-3.163117570613938,-0.08452838596939927
-0.07757176604164506,-3.163117570613938,-0.08452838596939927
-0.07757176604164506,-3.163117570613938,-0.08452838596939927
-0.07757176604164506,-3.163117570613938,-0.08452838596939927
0.004309230071555703,1.4546128552057667,0.0040698525932043594
