c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07155619543914682,-6.56,-0.0582220997330225
-0.07155619543914682,-6.56,-0.0582220997330225
-0.07155619543914682,-6.56,-0.0582220997330225
-0.07155619543914682,-6.56,-0.0582220997330225
-0.07155619543914682,-6.56,-0.0582220997330225
-0.05558538966086246,-6.56,-0.0908468289725679
-0.05558538966086246,-6.56,-0.0908468289725679
-0.05558538966086246,-6.56,-0.0908468289725679
-0.05558538966086246,-6.56,-0.0908468289725679
-0.05558538966086246,-6.56,-0.0908468289725679
-0.09445473435355112,-4.464279621438045,0.08418305908853085
-0.09445473435355112,-4.464279621438045,0.08418305908853085
-0.09445473435355112,-4.464279621438045,0.08418305908853085
-0.09445473435355112,-4.464279621438045,0.08418305908853085
-0.09445473435355112,-4.464279621438045,0.08418305908853085
-0.03595251644713571,3.5,0.06277597233553323
-0.03595251644713571,3.5,0.06277597233553323
-0.03595251644713571,3.5,0.06277597233553323
-0.03595251644713571,3.5,0.06277597233553323
-0.03595251644713571,3.5,0.06277597233553323
0.06211297053811471,1.8078323673717343,-0.2609947821505205
0.06211297053811471,1.8078323673717343,-0.2609947821505205
0.06211297053811471,1.8078323673717343,-0.2609947821505205
0.06211297053811471,1.8078323673717343,-0.2609947821505205
0.06211297053811471,1.8078323673717343,-0.2609947821505205
0.3251342169470881,-0.041367722983945754,-0.11845897175589393
0.3251342169470881,-0.041367722983945754,-0.11845897175589393
0.3251342169470881,-0.041367722983945754,-0.11845897175589393
0.3251342169470881,-0.041367722983945754,-0.11845897175589393
0.3251342169470881,-0.041367722983945754,-0.11845897175589393
0.22864721786959485,1.0276425692301174,-0.20891202057480918
0.22864721786959485,1.0276425692301174,-0.20891202057480918
0.22864721786959485,1.0276425692301174,-0.20891202057480918
0.22864721786959485,1.0276425692301174,-0.20891202057480918
0.22864721786959485,1.0276425692301174,-0.20891202057480918
0.06778282140234282,-0.39945075903549565,0.0021697908961666457
0.06778282140234282,-0.39945075903549565,0.0021697908961666457
0.06778282140234282,-0.39945075903549565,0.0021697908961666457
0.06778282140234282,-0.39945075903549565,0.0021697908961666457
0.06778282140234282,-0.39945075903549565,0.0021697908961666457
-0.01705330665480176,2.8311771407339776,0.12232955342543761
-0.01705330665480176,2.8311771407339776,0.12232955342543761
-0.01705330665480176,2.8311771407339776,0.12232955342543761
-0.01705330665480176,2.8311771407339776,0.12232955342543761
-0.01705330665480176,2.8311771407339776,0.12232955342543761
-0.05744197278606933,-1.756526934039293,-0.013321159724648979
-0.05744197278606933,-1.756526934039293,-0.013321159724648979
-0.05744197278606933,-1.756526934039293,-0.013321159724648979
-0.05744197278606933,-1.756526934039293,-0.013321159724648979
-0.05744197278606933,-1.756526934039293,-0.013321159724648979
0.18289572858029857,1.642786371655923,0.07379354971015317
0.18289572858029857,1.642786371655923,0.07379354971015317
0.18289572858029857,1.642786371655923,0.07379354971015317
0.18289572858029857,1.642786371655923,0.07379354971015317
0.18289572858029857,1.642786371655923,0.07379354971015317
-0.08404830650868789,-1.2905333377961767,-0.0656619814379571
-0.08404830650868789,-1.2905333377961767,-0.0656619814379571
-0.08404830650868789,-1.2905333377961767,-0.0656619814379571
-0.08404830650868789,-1.2905333377961767,-0.0656619814379571
-0.08404830650868789,-1.2905333377961767,-0.0656619814379571
-0.051669275418376515,1.1060932123183491,0.07052856579542954
-0.051669275418376515,1.1060932123183491,0.07052856579542954
-0.051669275418376515,1.1060932123183491,0.07052856579542954
-0.051669275418376515,1.1060932123183491,0.07052856579542954
-0.051669275418376515,1.1060932123183491,0.07052856579542954
-0.03881380438996018,0.12107026763575846,0.03417109973286614
-0.03881380438996018,0.12107026763575846,0.03417109973286614
-0.03881380438996018,0.12107026763575846,0.03417109973286614
-0.03881380438996018,0.12107026763575846,0.03417109973286614
-0.03881380438996018,0.12107026763575846,0.03417109973286614
-0.11585675391102157,-2.1140253460826983,-0.1594201412357279
-0.11585675391102157,-2.1140253460826983,-0.1594201412357279
