c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27446718225148814,-6.56,-0.5549445198391965
0.27446718225148814,-6.56,-0.5549445198391965
0.27446718225148814,-6.56,-0.5549445198391965
0.27446718225148814,-6.56,-0.5549445198391965
0.27446718225148814,-6.56,-0.5549445198391965
3.5,3.5,-0.33645293978850077
3.5,3.5,-0.33645293978850077
3.5,3.5,-0.33645293978850077
3.5,3.5,-0.33645293978850077
3.5,3.5,-0.33645293978850077
3.5,-5.867777027157878,3.5
3.5,-5.867777027157878,3.5
3.5,-5.867777027157878,3.5
3.5,-5.867777027157878,3.5
3.5,-5.867777027157878,3.5
3.5,3.2622263306693853,3.5
3.5,3.2622263306693853,3.5
3.5,3.2622263306693853,3.5
3.5,3.2622263306693853,3.5
3.5,3.2622263306693853,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.576068906484984
3.5,3.5,2.576068906484984
3.5,3.5,2.576068906484984
3.5,3.5,2.576068906484984
3.5,3.5,2.576068906484984
3.5,3.5,0.6144875549445317
3.5,3.5,0.6144875549445317
3.5,3.5,0.6144875549445317
3.5,3.5,0.6144875549445317
3.5,3.5,0.6144875549445317
3.5,2.3638365871023694,0.5832670658878172
3.5,2.3638365871023694,0.5832670658878172
3.5,2.3638365871023694,0.5832670658878172
3.5,2.3638365871023694,0.5832670658878172
3.5,2.3638365871023694,0.5832670658878172
1.5512408486564695,1.1355842252358883,-6.56
1.5512408486564695,1.1355842252358883,-6.56
1.5512408486564695,1.1355842252358883,-6.56
1.5512408486564695,1.1355842252358883,-6.56
1.5512408486564695,1.1355842252358883,-6.56
-0.0446158377959307,3.491727932822087,-6.56
-0.0446158377959307,3.491727932822087,-6.56
-0.0446158377959307,3.491727932822087,-6.56
-0.0446158377959307,3.491727932822087,-6.56
-0.0446158377959307,3.491727932822087,-6.56
-0.1777199091416648,1.049198445504814,-2.6437844713336034
-0.1777199091416648,1.049198445504814,-2.6437844713336034
-0.1777199091416648,1.049198445504814,-2.6437844713336034
-0.1777199091416648,1.049198445504814,-2.6437844713336034
-0.1777199091416648,1.049198445504814,-2.6437844713336034
0.1698604921181257,3.5,-0.8107008851917179
0.1698604921181257,3.5,-0.8107008851917179
0.1698604921181257,3.5,-0.8107008851917179
0.1698604921181257,3.5,-0.8107008851917179
0.1698604921181257,3.5,-0.8107008851917179
0.28794122555225243,-0.5190648301189071,-0.24583995897326005
0.28794122555225243,-0.5190648301189071,-0.24583995897326005
0.28794122555225243,-0.5190648301189071,-0.24583995897326005
0.28794122555225243,-0.5190648301189071,-0.24583995897326005
0.28794122555225243,-0.5190648301189071,-0.24583995897326005
-0.30336230197231373,3.386195493664033,-0.3816263581560513
-0.30336230197231373,3.386195493664033,-0.3816263581560513
-0.30336230197231373,3.386195493664033,-0.3816263581560513
-0.30336230197231373,3.386195493664033,-0.3816263581560513
-0.30336230197231373,3.386195493664033,-0.3816263581560513
0.052224783461120694,-6.56,0.020128448386817155
0.052224783461120694,-6.56,0.020128448386817155
0.052224783461120694,-6.56,0.020128448386817155
0.052224783461120694,-6.56,0.020128448386817155
0.052224783461120694,-6.56,0.020128448386817155
-0.19635567694371758,3.5,0.2092128173955352
-0.19635567694371758,3.5,0.2092128173955352
-0.19635567694371758,3.5,0.2092128173955352
-0.19635567694371758,3.5,0.2092128173955352
-0.19635567694371758,3.5,0.2092128173955352
-0.06419723521380405,2.766885002668289,-6.56
-0.06419723521380405,2.766885002668289,-6.56
-0.06419723521380405,2.766885002668289,-6.56
-0.06419723521380405,2.766885002668289,-6.56
-0.06419723521380405,2.766885002668289,-6.56
0.590227424314719,-3.7093062071087104,-6.56
0.590227424314719,-3.7093062071087104,-6.56
0.590227424314719,-3.7093062071087104,-6.56
0.590227424314719,-3.7093062071087104,-6.56
0.590227424314719,-3.7093062071087104,-6.56
-0.15983687776711974,1.6811681239528014,-6.56
-0.15983687776711974,1.6811681239528014,-6.56
-0.15983687776711974,1.6811681239528014,-6.56
-0.15983687776711974,1.6811681239528014,-6.56
-0.15983687776711974,1.6811681239528014,-6.56
0.24956297149002893,3.5,-4.106479817325556
0.24956297149002893,3.5,-4.106479817325556
0.24956297149002893,3.5,-4.106479817325556
0.24956297149002893,3.5,-4.106479817325556
0.24956297149002893,3.5,-4.106479817325556
0.3884138141681177,0.9448820541170733,-1.218561496395961
0.3884138141681177,0.9448820541170733,-1.218561496395961
0.3884138141681177,0.9448820541170733,-1.218561496395961
0.3884138141681177,0.9448820541170733,-1.218561496395961
0.3884138141681177,0.9448820541170733,-1.218561496395961
-0.1999894479159039,-0.5727154073711631,0.11893159147771115
-0.1999894479159039,-0.5727154073711631,0.11893159147771115
-0.1999894479159039,-0.5727154073711631,0.11893159147771115
-0.1999894479159039,-0.5727154073711631,0.11893159147771115
-0.1999894479159039,-0.5727154073711631,0.11893159147771115
-0.13174308665506373,3.5,-0.27433933110327047
-0.13174308665506373,3.5,-0.27433933110327047
-0.13174308665506373,3.5,-0.27433933110327047
-0.13174308665506373,3.5,-0.27433933110327047
-0.13174308665506373,3.5,-0.27433933110327047
0.16655388301077778,0.5604221449970197,-0.13934622049219403
0.16655388301077778,0.5604221449970197,-0.13934622049219403
0.16655388301077778,0.5604221449970197,-0.13934622049219403
0.16655388301077778,0.5604221449970197,-0.13934622049219403
0.16655388301077778,0.5604221449970197,-0.13934622049219403
0.1708423617272743,3.5,-0.0027059648364611277
0.1708423617272743,3.5,-0.0027059648364611277
0.1708423617272743,3.5,-0.0027059648364611277
0.1708423617272743,3.5,-0.0027059648364611277
0.1708423617272743,3.5,-0.0027059648364611277
0.28942173682354166,-3.8561434281944145,0.015448163922689773
0.28942173682354166,-3.8561434281944145,0.015448163922689773
0.28942173682354166,-3.8561434281944145,0.015448163922689773
0.28942173682354166,-3.8561434281944145,0.015448163922689773
0.28942173682354166,-3.8561434281944145,0.015448163922689773
0.17445455821928135,3.5,0.0979550435273513
0.17445455821928135,3.5,0.0979550435273513
0.17445455821928135,3.5,0.0979550435273513
0.17445455821928135,3.5,0.0979550435273513
0.17445455821928135,3.5,0.0979550435273513
0.0515057517044184,3.5,-0.5083266660545123
0.0515057517044184,3.5,-0.5083266660545123
0.0515057517044184,3.5,-0.5083266660545123
0.0515057517044184,3.5,-0.5083266660545123
0.0515057517044184,3.5,-0.5083266660545123
0.07234218658381764,-2.3464480276863355,-0.0890298001565295
0.07234218658381764,-2.3464480276863355,-0.0890298001565295
0.07234218658381764,-2.3464480276863355,-0.0890298001565295
0.07234218658381764,-2.3464480276863355,-0.0890298001565295
0.07234218658381764,-2.3464480276863355,-0.0890298001565295
-0.3448262490661378,1.7908308714015675,0.04954213498538618
-0.3448262490661378,1.7908308714015675,0.04954213498538618
-0.3448262490661378,1.7908308714015675,0.04954213498538618
-0.3448262490661378,1.7908308714015675,0.04954213498538618
-0.3448262490661378,1.7908308714015675,0.04954213498538618
0.07524419262195892,-0.41633615424031234,3.5
0.07524419262195892,-0.41633615424031234,3.5
0.07524419262195892,-0.41633615424031234,3.5
0.07524419262195892,-0.41633615424031234,3.5
0.07524419262195892,-0.41633615424031234,3.5
-0.20941980959282347,-1.4660680839614884,3.5
-0.20941980959282347,-1.4660680839614884,3.5
-0.20941980959282347,-1.4660680839614884,3.5
-0.20941980959282347,-1.4660680839614884,3.5
-0.20941980959282347,-1.4660680839614884,3.5
-0.14062418060394322,3.5,3.5
-0.14062418060394322,3.5,3.5
