c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17907594472863586,3.5,0.10803040122683072
0.17907594472863586,3.5,0.10803040122683072
0.17907594472863586,3.5,0.10803040122683072
0.17907594472863586,3.5,0.10803040122683072
0.17907594472863586,3.5,0.10803040122683072
0.17907594472863586,3.5,0.10803040122683072
-0.07472691772084872,3.5,-0.028043756227217997
-0.07472691772084872,3.5,-0.028043756227217997
-0.07472691772084872,3.5,-0.028043756227217997
-0.07472691772084872,3.5,-0.028043756227217997
-0.07472691772084872,3.5,-0.028043756227217997
-0.07472691772084872,3.5,-0.028043756227217997
-0.041058493139813024,3.5,0.036051849482191756
-0.041058493139813024,3.5,0.036051849482191756
-0.041058493139813024,3.5,0.036051849482191756
-0.041058493139813024,3.5,0.036051849482191756
-0.041058493139813024,3.5,0.036051849482191756
-0.041058493139813024,3.5,0.036051849482191756
0.03911272581403402,3.5,0.10996384972535544
0.03911272581403402,3.5,0.10996384972535544
0.03911272581403402,3.5,0.10996384972535544
0.03911272581403402,3.5,0.10996384972535544
0.03911272581403402,3.5,0.10996384972535544
0.03911272581403402,3.5,0.10996384972535544
0.04377688373471145,3.5,0.0898751383942411
0.04377688373471145,3.5,0.0898751383942411
0.04377688373471145,3.5,0.0898751383942411
0.04377688373471145,3.5,0.0898751383942411
0.04377688373471145,3.5,0.0898751383942411
0.04377688373471145,3.5,0.0898751383942411
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.20216839655295082,-2.290697443991121,-0.008956691908618808
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.03951577597958078,-5.151309968728647,0.00399552157947447
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
0.017071163881508866,-1.3048590456349878,-0.07920408735232343
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
-0.20246136434982454,-2.304901971512585,-0.02088638021225009
0.20340581769211852,-1.2764845201520956,0.29533067781223465
0.20340581769211852,-1.2764845201520956,0.29533067781223465
0.20340581769211852,-1.2764845201520956,0.29533067781223465
0.20340581769211852,-1.2764845201520956,0.29533067781223465
0.20340581769211852,-1.2764845201520956,0.29533067781223465
0.20340581769211852,-1.2764845201520956,0.29533067781223465
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
-0.057528344183280566,-0.19620904355571156,0.03006749220246796
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.09489028039083003,-1.7342480277904357,0.27538682783113444
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.27087437709218243,1.4541114533045167,0.32728932771129493
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.064650551592349,-1.1785584192279934,0.28463594412298576
0.23751940873357213,0.5350835738380049,0.1659394769197995
0.23751940873357213,0.5350835738380049,0.1659394769197995
0.23751940873357213,0.5350835738380049,0.1659394769197995
0.23751940873357213,0.5350835738380049,0.1659394769197995
0.23751940873357213,0.5350835738380049,0.1659394769197995
0.23751940873357213,0.5350835738380049,0.1659394769197995
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.2073284615375428,-0.8251786263848722,0.004265822945731301
-0.23891940514509002,0.9546868928874197,-6.56
-0.23891940514509002,0.9546868928874197,-6.56
-0.23891940514509002,0.9546868928874197,-6.56
-0.23891940514509002,0.9546868928874197,-6.56
-0.23891940514509002,0.9546868928874197,-6.56
-0.23891940514509002,0.9546868928874197,-6.56
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
-0.24135508892296187,-0.6511785175148255,-3.0269997442296503
0.08816031036520933,0.15861006457101468,-0.9321509184723231
0.08816031036520933,0.15861006457101468,-0.9321509184723231
0.08816031036520933,0.15861006457101468,-0.9321509184723231
0.08816031036520933,0.15861006457101468,-0.9321509184723231
0.08816031036520933,0.15861006457101468,-0.9321509184723231
0.08816031036520933,0.15861006457101468,-0.9321509184723231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.033625116912034514,0.44580300840015497,-0.4155344038613231
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
-0.12556619693068072,-0.5731925572254468,-0.08687503526709062
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.11999657889784565,-0.17866671196734174,0.13533741343122063
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.002243878920092257,1.7155630655735337,-0.06427960793917986
0.20797737605852085,-2.004454233756398,-0.2141121380139115
0.20797737605852085,-2.004454233756398,-0.2141121380139115
0.20797737605852085,-2.004454233756398,-0.2141121380139115
