c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03626612036554633,-6.56,0.04563946912238137
-0.03626612036554633,-6.56,0.04563946912238137
-0.03626612036554633,-6.56,0.04563946912238137
-0.03626612036554633,-6.56,0.04563946912238137
-0.03626612036554633,-6.56,0.04563946912238137
-0.03626612036554633,-6.56,0.04563946912238137
0.017997347513958317,3.5,0.025623506361810655
0.017997347513958317,3.5,0.025623506361810655
0.017997347513958317,3.5,0.025623506361810655
0.017997347513958317,3.5,0.025623506361810655
0.017997347513958317,3.5,0.025623506361810655
0.017997347513958317,3.5,0.025623506361810655
-0.009040205829574433,3.5,3.5
-0.009040205829574433,3.5,3.5
-0.009040205829574433,3.5,3.5
-0.009040205829574433,3.5,3.5
-0.009040205829574433,3.5,3.5
-0.009040205829574433,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.04388785893517877,3.5,3.5
-0.05247124837931949,2.845287691114436,3.5
-0.05247124837931949,2.845287691114436,3.5
-0.05247124837931949,2.845287691114436,3.5
-0.05247124837931949,2.845287691114436,3.5
-0.05247124837931949,2.845287691114436,3.5
-0.05247124837931949,2.845287691114436,3.5
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.09174119721653895,0.4274250247325071,2.7586637727795633
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.0065679060748955465,0.2976606827530759,0.9680732451267815
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.03320177277157299,0.9644978187645208,0.2020584702832302
0.06964288295053223,-0.2844927947345397,0.10864052858472206
0.06964288295053223,-0.2844927947345397,0.10864052858472206
0.06964288295053223,-0.2844927947345397,0.10864052858472206
0.06964288295053223,-0.2844927947345397,0.10864052858472206
0.06964288295053223,-0.2844927947345397,0.10864052858472206
0.06964288295053223,-0.2844927947345397,0.10864052858472206
-0.07379935392098247,0.6862320301920093,-6.56
-0.07379935392098247,0.6862320301920093,-6.56
-0.07379935392098247,0.6862320301920093,-6.56
-0.07379935392098247,0.6862320301920093,-6.56
-0.07379935392098247,0.6862320301920093,-6.56
-0.07379935392098247,0.6862320301920093,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
-0.05012135434638054,-0.3856548905806392,-6.56
0.05760308420276772,0.2505492091084207,3.5
0.05760308420276772,0.2505492091084207,3.5
0.05760308420276772,0.2505492091084207,3.5
0.05760308420276772,0.2505492091084207,3.5
0.05760308420276772,0.2505492091084207,3.5
0.05760308420276772,0.2505492091084207,3.5
0.023106644953351463,0.2448829626660185,3.5
0.023106644953351463,0.2448829626660185,3.5
0.023106644953351463,0.2448829626660185,3.5
0.023106644953351463,0.2448829626660185,3.5
0.023106644953351463,0.2448829626660185,3.5
0.023106644953351463,0.2448829626660185,3.5
-0.033760659906299395,-0.25243572550591864,3.5
-0.033760659906299395,-0.25243572550591864,3.5
-0.033760659906299395,-0.25243572550591864,3.5
-0.033760659906299395,-0.25243572550591864,3.5
-0.033760659906299395,-0.25243572550591864,3.5
