c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.458367051932445,3.5,0.3024590452063123
-0.458367051932445,3.5,0.3024590452063123
-0.458367051932445,3.5,0.3024590452063123
-0.458367051932445,3.5,0.3024590452063123
3.5,3.5,-0.09077425298126585
3.5,3.5,-0.09077425298126585
3.5,3.5,-0.09077425298126585
3.5,3.5,-0.09077425298126585
3.5,3.5,0.198460707504859
3.5,3.5,0.198460707504859
3.5,3.5,0.198460707504859
3.5,3.5,0.198460707504859
3.5,3.5,0.2760699543162559
3.5,3.5,0.2760699543162559
3.5,3.5,0.2760699543162559
3.5,3.5,0.2760699543162559
2.9871218395120422,3.5,-6.56
2.9871218395120422,3.5,-6.56
2.9871218395120422,3.5,-6.56
2.9871218395120422,3.5,-6.56
0.22541425147773708,3.5,-2.4360795505366317
0.22541425147773708,3.5,-2.4360795505366317
0.22541425147773708,3.5,-2.4360795505366317
0.22541425147773708,3.5,-2.4360795505366317
0.04724078395128117,3.5,-1.3080160412094788
0.04724078395128117,3.5,-1.3080160412094788
0.04724078395128117,3.5,-1.3080160412094788
0.04724078395128117,3.5,-1.3080160412094788
-0.3561103834839727,3.5,-0.7013692686630062
-0.3561103834839727,3.5,-0.7013692686630062
-0.3561103834839727,3.5,-0.7013692686630062
-0.3561103834839727,3.5,-0.7013692686630062
-0.32359201123630754,3.5,-0.0938974955048204
-0.32359201123630754,3.5,-0.0938974955048204
-0.32359201123630754,3.5,-0.0938974955048204
-0.32359201123630754,3.5,-0.0938974955048204
0.12306728125218314,3.5,-0.2942310936011703
0.12306728125218314,3.5,-0.2942310936011703
0.12306728125218314,3.5,-0.2942310936011703
0.12306728125218314,3.5,-0.2942310936011703
-0.13130841386594483,3.5,-0.22856629905930514
-0.13130841386594483,3.5,-0.22856629905930514
-0.13130841386594483,3.5,-0.22856629905930514
-0.13130841386594483,3.5,-0.22856629905930514
-0.370594785997298,3.5,-0.19308672047440023
-0.370594785997298,3.5,-0.19308672047440023
-0.370594785997298,3.5,-0.19308672047440023
-0.370594785997298,3.5,-0.19308672047440023
0.18698615883064917,3.5,-0.15098828319210789
0.18698615883064917,3.5,-0.15098828319210789
0.18698615883064917,3.5,-0.15098828319210789
0.18698615883064917,3.5,-0.15098828319210789
0.4627130191924067,3.5,-0.10807955380206913
0.4627130191924067,3.5,-0.10807955380206913
0.4627130191924067,3.5,-0.10807955380206913
0.4627130191924067,3.5,-0.10807955380206913
0.08762358922323443,3.5,3.5
0.08762358922323443,3.5,3.5
0.08762358922323443,3.5,3.5
0.08762358922323443,3.5,3.5
0.2936914902968297,3.5,2.009140499281502
0.2936914902968297,3.5,2.009140499281502
0.2936914902968297,3.5,2.009140499281502
0.2936914902968297,3.5,2.009140499281502
-0.3519924742070373,3.5,0.41541660737776986
-0.3519924742070373,3.5,0.41541660737776986
-0.3519924742070373,3.5,0.41541660737776986
-0.3519924742070373,3.5,0.41541660737776986
0.0013379853889787796,3.5,0.0208674875876671
0.0013379853889787796,3.5,0.0208674875876671
0.0013379853889787796,3.5,0.0208674875876671
0.0013379853889787796,3.5,0.0208674875876671
0.2799788403983996,3.5,-0.08865347470316998
0.2799788403983996,3.5,-0.08865347470316998
0.2799788403983996,3.5,-0.08865347470316998
0.2799788403983996,3.5,-0.08865347470316998
0.06625281168224006,3.5,0.321165481575191
0.06625281168224006,3.5,0.321165481575191
0.06625281168224006,3.5,0.321165481575191
0.06625281168224006,3.5,0.321165481575191
0.21126045457528164,3.5,-0.02127807601256393
0.21126045457528164,3.5,-0.02127807601256393
0.21126045457528164,3.5,-0.02127807601256393
0.21126045457528164,3.5,-0.02127807601256393
0.24146248678707138,3.5,0.03763060014145303
0.24146248678707138,3.5,0.03763060014145303
0.24146248678707138,3.5,0.03763060014145303
0.24146248678707138,3.5,0.03763060014145303
-0.3977725594905124,3.5,0.3205655122294999
-0.3977725594905124,3.5,0.3205655122294999
-0.3977725594905124,3.5,0.3205655122294999
-0.3977725594905124,3.5,0.3205655122294999
-0.41970796159640855,3.5,0.12122097966310896
-0.41970796159640855,3.5,0.12122097966310896
-0.41970796159640855,3.5,0.12122097966310896
-0.41970796159640855,3.5,0.12122097966310896
0.16308591267626582,3.5,-0.5062505047733907
0.16308591267626582,3.5,-0.5062505047733907
0.16308591267626582,3.5,-0.5062505047733907
0.16308591267626582,3.5,-0.5062505047733907
-0.41218380141828703,3.5,-0.3999338156437897
-0.41218380141828703,3.5,-0.3999338156437897
-0.41218380141828703,3.5,-0.3999338156437897
-0.41218380141828703,3.5,-0.3999338156437897
-0.3828141593805725,3.5,-0.18791392291688247
-0.3828141593805725,3.5,-0.18791392291688247
-0.3828141593805725,3.5,-0.18791392291688247
-0.3828141593805725,3.5,-0.18791392291688247
0.1349880807967807,3.5,0.20787012695926954
0.1349880807967807,3.5,0.20787012695926954
0.1349880807967807,3.5,0.20787012695926954
0.1349880807967807,3.5,0.20787012695926954
-0.3794085407272405,3.5,-0.012013665077191149
-0.3794085407272405,3.5,-0.012013665077191149
-0.3794085407272405,3.5,-0.012013665077191149
-0.3794085407272405,3.5,-0.012013665077191149
-0.03740199492595053,3.5,-0.013500484554814562
-0.03740199492595053,3.5,-0.013500484554814562
-0.03740199492595053,3.5,-0.013500484554814562
-0.03740199492595053,3.5,-0.013500484554814562
0.03267978902874091,-0.897779106818092,0.20094427642907497
0.03267978902874091,-0.897779106818092,0.20094427642907497
0.03267978902874091,-0.897779106818092,0.20094427642907497
0.03267978902874091,-0.897779106818092,0.20094427642907497
-0.4152326216118922,-5.826277341529519,-0.08211961028138859
-0.4152326216118922,-5.826277341529519,-0.08211961028138859
-0.4152326216118922,-5.826277341529519,-0.08211961028138859
-0.4152326216118922,-5.826277341529519,-0.08211961028138859
0.029519257850203928,2.3962396677493274,0.2838784559115499
0.029519257850203928,2.3962396677493274,0.2838784559115499
0.029519257850203928,2.3962396677493274,0.2838784559115499
0.029519257850203928,2.3962396677493274,0.2838784559115499
0.46695213621022447,-1.5798926430510107,-0.17028005504846178
0.46695213621022447,-1.5798926430510107,-0.17028005504846178
0.46695213621022447,-1.5798926430510107,-0.17028005504846178
0.46695213621022447,-1.5798926430510107,-0.17028005504846178
0.07427973270141308,-0.4327630652061458,-0.20131497543700227
0.07427973270141308,-0.4327630652061458,-0.20131497543700227
0.07427973270141308,-0.4327630652061458,-0.20131497543700227
0.07427973270141308,-0.4327630652061458,-0.20131497543700227
-0.07864985172966499,-2.96414030783977,0.5938613488946487
-0.07864985172966499,-2.96414030783977,0.5938613488946487
-0.07864985172966499,-2.96414030783977,0.5938613488946487
-0.07864985172966499,-2.96414030783977,0.5938613488946487
0.0611989641678079,0.06718699962463859,0.2292828778810314
0.0611989641678079,0.06718699962463859,0.2292828778810314
0.0611989641678079,0.06718699962463859,0.2292828778810314
0.0611989641678079,0.06718699962463859,0.2292828778810314
0.1589111474327325,-1.19740936098016,-0.18250638147876508
0.1589111474327325,-1.19740936098016,-0.18250638147876508
0.1589111474327325,-1.19740936098016,-0.18250638147876508
0.1589111474327325,-1.19740936098016,-0.18250638147876508
0.19141686536462288,3.5,-0.11769837008051454
0.19141686536462288,3.5,-0.11769837008051454
0.19141686536462288,3.5,-0.11769837008051454
0.19141686536462288,3.5,-0.11769837008051454
0.32896327661773483,-1.7603119673141805,3.5
0.32896327661773483,-1.7603119673141805,3.5
0.32896327661773483,-1.7603119673141805,3.5
0.32896327661773483,-1.7603119673141805,3.5
-0.07492901159218235,3.0779518376126873,3.5
-0.07492901159218235,3.0779518376126873,3.5
-0.07492901159218235,3.0779518376126873,3.5
-0.07492901159218235,3.0779518376126873,3.5
