c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17408619298017136,3.5,-0.1040887360299454
-0.17408619298017136,3.5,-0.1040887360299454
-0.17408619298017136,3.5,-0.1040887360299454
-0.17408619298017136,3.5,-0.1040887360299454
-0.17408619298017136,3.5,-0.1040887360299454
-0.17408619298017136,3.5,-0.1040887360299454
0.13684341499344477,3.5,0.024298035334824775
0.13684341499344477,3.5,0.024298035334824775
0.13684341499344477,3.5,0.024298035334824775
0.13684341499344477,3.5,0.024298035334824775
0.13684341499344477,3.5,0.024298035334824775
0.13684341499344477,3.5,0.024298035334824775
0.24486285936522112,-6.56,0.0326512401186001
0.24486285936522112,-6.56,0.0326512401186001
0.24486285936522112,-6.56,0.0326512401186001
0.24486285936522112,-6.56,0.0326512401186001
0.24486285936522112,-6.56,0.0326512401186001
0.24486285936522112,-6.56,0.0326512401186001
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.10015262138094272,-6.194536160108889,0.24985251895670313
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.3290630591258381,-3.5493732324990894,-0.1306706429554172
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
-0.04765332412276013,-1.3538164654074407,-0.03611336560792733
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.15449553465653754,-2.820989617102679,-0.38321040777192117
0.11556441218172164,-1.7086448153058313,0.02595686886598436
0.11556441218172164,-1.7086448153058313,0.02595686886598436
0.11556441218172164,-1.7086448153058313,0.02595686886598436
0.11556441218172164,-1.7086448153058313,0.02595686886598436
0.11556441218172164,-1.7086448153058313,0.02595686886598436
0.11556441218172164,-1.7086448153058313,0.02595686886598436
-0.11625031975380562,0.6906055363569479,3.5
-0.11625031975380562,0.6906055363569479,3.5
-0.11625031975380562,0.6906055363569479,3.5
-0.11625031975380562,0.6906055363569479,3.5
-0.11625031975380562,0.6906055363569479,3.5
-0.11625031975380562,0.6906055363569479,3.5
-0.11702930176841164,-1.4252436112271347,3.5
-0.11702930176841164,-1.4252436112271347,3.5
-0.11702930176841164,-1.4252436112271347,3.5
-0.11702930176841164,-1.4252436112271347,3.5
-0.11702930176841164,-1.4252436112271347,3.5
-0.11702930176841164,-1.4252436112271347,3.5
0.07388754040348111,0.6547707091061223,3.5
0.07388754040348111,0.6547707091061223,3.5
0.07388754040348111,0.6547707091061223,3.5
0.07388754040348111,0.6547707091061223,3.5
0.07388754040348111,0.6547707091061223,3.5
0.07388754040348111,0.6547707091061223,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.14548939980175035,0.21014578814039986,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.16438434539237434,-0.6052455241494137,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1002647580962801,0.658292849555222,3.5
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.1142115934946446,0.09974629265772705,3.138559460305867
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.32406721586114084,-0.5447199604860291,1.0549938504246228
-0.07610118184921166,0.19062470436330514,0.6451863684472805
-0.07610118184921166,0.19062470436330514,0.6451863684472805
-0.07610118184921166,0.19062470436330514,0.6451863684472805
-0.07610118184921166,0.19062470436330514,0.6451863684472805
-0.07610118184921166,0.19062470436330514,0.6451863684472805
-0.07610118184921166,0.19062470436330514,0.6451863684472805
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.18902669641411318,-0.30456536475090346,0.015631971204836503
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.08041749016844069,-0.016016029015224476,-0.11234685308593839
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
0.20830885411438693,-0.41563808116628387,-0.15595987090665275
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.2485551933397625,-0.17947767874839649,-0.3602513563470815
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
-0.08517490251797888,0.27170959516525706,-0.17442496042346178
0.028955951032339833,-0.29139739141855436,0.031601274784236466
0.028955951032339833,-0.29139739141855436,0.031601274784236466
0.028955951032339833,-0.29139739141855436,0.031601274784236466
0.028955951032339833,-0.29139739141855436,0.031601274784236466
0.028955951032339833,-0.29139739141855436,0.031601274784236466
0.028955951032339833,-0.29139739141855436,0.031601274784236466
-0.3185675623735831,-0.5355359848905561,-0.15606989130557025
-0.3185675623735831,-0.5355359848905561,-0.15606989130557025
-0.3185675623735831,-0.5355359848905561,-0.15606989130557025
-0.3185675623735831,-0.5355359848905561,-0.15606989130557025
-0.3185675623735831,-0.5355359848905561,-0.15606989130557025
