c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24938234540173276,3.5,-0.33634846704432064
0.24938234540173276,3.5,-0.33634846704432064
0.24938234540173276,3.5,-0.33634846704432064
0.24938234540173276,3.5,-0.33634846704432064
0.24938234540173276,3.5,-0.33634846704432064
0.18684551693507778,1.7624104768062878,-0.27403871928978063
0.18684551693507778,1.7624104768062878,-0.27403871928978063
0.18684551693507778,1.7624104768062878,-0.27403871928978063
0.18684551693507778,1.7624104768062878,-0.27403871928978063
0.18684551693507778,1.7624104768062878,-0.27403871928978063
-0.10746084254696164,1.4930331473104133,0.4886851599119897
-0.10746084254696164,1.4930331473104133,0.4886851599119897
-0.10746084254696164,1.4930331473104133,0.4886851599119897
-0.10746084254696164,1.4930331473104133,0.4886851599119897
-0.10746084254696164,1.4930331473104133,0.4886851599119897
-0.11642737706069006,-2.0869230010003292,0.5738461971726228
-0.11642737706069006,-2.0869230010003292,0.5738461971726228
-0.11642737706069006,-2.0869230010003292,0.5738461971726228
-0.11642737706069006,-2.0869230010003292,0.5738461971726228
-0.11642737706069006,-2.0869230010003292,0.5738461971726228
-0.07598704726775374,0.7174056103806876,-0.1638049783341664
-0.07598704726775374,0.7174056103806876,-0.1638049783341664
-0.07598704726775374,0.7174056103806876,-0.1638049783341664
-0.07598704726775374,0.7174056103806876,-0.1638049783341664
-0.07598704726775374,0.7174056103806876,-0.1638049783341664
-0.4436669549640264,-0.8259682126696717,0.14462586955843726
-0.4436669549640264,-0.8259682126696717,0.14462586955843726
-0.4436669549640264,-0.8259682126696717,0.14462586955843726
-0.4436669549640264,-0.8259682126696717,0.14462586955843726
-0.4436669549640264,-0.8259682126696717,0.14462586955843726
0.14009734668194618,1.0568339620441627,-0.33611263171009753
0.14009734668194618,1.0568339620441627,-0.33611263171009753
0.14009734668194618,1.0568339620441627,-0.33611263171009753
0.14009734668194618,1.0568339620441627,-0.33611263171009753
0.14009734668194618,1.0568339620441627,-0.33611263171009753
0.2787572858454421,0.14059367723482907,-0.49226405164155196
0.2787572858454421,0.14059367723482907,-0.49226405164155196
0.2787572858454421,0.14059367723482907,-0.49226405164155196
0.2787572858454421,0.14059367723482907,-0.49226405164155196
0.2787572858454421,0.14059367723482907,-0.49226405164155196
0.2720948577992157,-1.860734934184432,0.1484532144259525
0.2720948577992157,-1.860734934184432,0.1484532144259525
0.2720948577992157,-1.860734934184432,0.1484532144259525
0.2720948577992157,-1.860734934184432,0.1484532144259525
0.2720948577992157,-1.860734934184432,0.1484532144259525
0.23218956956624304,2.253720712221785,0.1301454201610035
0.23218956956624304,2.253720712221785,0.1301454201610035
0.23218956956624304,2.253720712221785,0.1301454201610035
0.23218956956624304,2.253720712221785,0.1301454201610035
0.23218956956624304,2.253720712221785,0.1301454201610035
-0.26576584367422385,-1.3405796857608152,-0.4098708720605728
-0.26576584367422385,-1.3405796857608152,-0.4098708720605728
-0.26576584367422385,-1.3405796857608152,-0.4098708720605728
-0.26576584367422385,-1.3405796857608152,-0.4098708720605728
-0.26576584367422385,-1.3405796857608152,-0.4098708720605728
0.08247710116141427,1.9840069286818895,0.07076690198757518
0.08247710116141427,1.9840069286818895,0.07076690198757518
0.08247710116141427,1.9840069286818895,0.07076690198757518
0.08247710116141427,1.9840069286818895,0.07076690198757518
0.08247710116141427,1.9840069286818895,0.07076690198757518
0.20103569868798488,-2.8869763396110812,0.07732348291133917
0.20103569868798488,-2.8869763396110812,0.07732348291133917
0.20103569868798488,-2.8869763396110812,0.07732348291133917
0.20103569868798488,-2.8869763396110812,0.07732348291133917
0.20103569868798488,-2.8869763396110812,0.07732348291133917
-0.023577219942195526,-0.6541151061943182,0.08879319484329784
-0.023577219942195526,-0.6541151061943182,0.08879319484329784
-0.023577219942195526,-0.6541151061943182,0.08879319484329784
-0.023577219942195526,-0.6541151061943182,0.08879319484329784
-0.023577219942195526,-0.6541151061943182,0.08879319484329784
-0.2641734707330361,-1.0061184103122969,0.1203781625090965
-0.2641734707330361,-1.0061184103122969,0.1203781625090965
-0.2641734707330361,-1.0061184103122969,0.1203781625090965
-0.2641734707330361,-1.0061184103122969,0.1203781625090965
-0.2641734707330361,-1.0061184103122969,0.1203781625090965
-0.19448726492201374,2.5029976957027955,-0.3722360262331357
-0.19448726492201374,2.5029976957027955,-0.3722360262331357
-0.19448726492201374,2.5029976957027955,-0.3722360262331357
-0.19448726492201374,2.5029976957027955,-0.3722360262331357
-0.19448726492201374,2.5029976957027955,-0.3722360262331357
-0.3747492106976722,-1.0865640660098244,0.12014671164551594
-0.3747492106976722,-1.0865640660098244,0.12014671164551594
-0.3747492106976722,-1.0865640660098244,0.12014671164551594
-0.3747492106976722,-1.0865640660098244,0.12014671164551594
-0.3747492106976722,-1.0865640660098244,0.12014671164551594
-0.23929435153927514,1.3393257475780516,0.32085484494480276
-0.23929435153927514,1.3393257475780516,0.32085484494480276
-0.23929435153927514,1.3393257475780516,0.32085484494480276
-0.23929435153927514,1.3393257475780516,0.32085484494480276
-0.23929435153927514,1.3393257475780516,0.32085484494480276
-0.05341233071420248,1.7404493742128935,0.26258441573334146
-0.05341233071420248,1.7404493742128935,0.26258441573334146
-0.05341233071420248,1.7404493742128935,0.26258441573334146
-0.05341233071420248,1.7404493742128935,0.26258441573334146
-0.05341233071420248,1.7404493742128935,0.26258441573334146
0.08589637121988147,-0.9747216789416981,0.18084306690386853
0.08589637121988147,-0.9747216789416981,0.18084306690386853
0.08589637121988147,-0.9747216789416981,0.18084306690386853
0.08589637121988147,-0.9747216789416981,0.18084306690386853
0.08589637121988147,-0.9747216789416981,0.18084306690386853
-0.002526358983901744,0.877686391501193,0.4119642786247013
-0.002526358983901744,0.877686391501193,0.4119642786247013
-0.002526358983901744,0.877686391501193,0.4119642786247013
-0.002526358983901744,0.877686391501193,0.4119642786247013
-0.002526358983901744,0.877686391501193,0.4119642786247013
-0.17249682861065274,-0.6126373248958679,-0.1141165207549939
-0.17249682861065274,-0.6126373248958679,-0.1141165207549939
-0.17249682861065274,-0.6126373248958679,-0.1141165207549939
-0.17249682861065274,-0.6126373248958679,-0.1141165207549939
-0.17249682861065274,-0.6126373248958679,-0.1141165207549939
0.20238007178719464,-1.0574098011953872,-0.08899874547298836
0.20238007178719464,-1.0574098011953872,-0.08899874547298836
0.20238007178719464,-1.0574098011953872,-0.08899874547298836
0.20238007178719464,-1.0574098011953872,-0.08899874547298836
0.20238007178719464,-1.0574098011953872,-0.08899874547298836
0.49481335629330836,-0.17740384543965604,3.5
0.49481335629330836,-0.17740384543965604,3.5
0.49481335629330836,-0.17740384543965604,3.5
0.49481335629330836,-0.17740384543965604,3.5
0.49481335629330836,-0.17740384543965604,3.5
0.5033639623870361,-1.0983053256530013,3.5
0.5033639623870361,-1.0983053256530013,3.5
0.5033639623870361,-1.0983053256530013,3.5
0.5033639623870361,-1.0983053256530013,3.5
0.5033639623870361,-1.0983053256530013,3.5
0.11807529449570175,1.1833300264435636,3.5
0.11807529449570175,1.1833300264435636,3.5
0.11807529449570175,1.1833300264435636,3.5
0.11807529449570175,1.1833300264435636,3.5
0.11807529449570175,1.1833300264435636,3.5
-0.14983723114164071,-1.6610302837528934,3.5
-0.14983723114164071,-1.6610302837528934,3.5
-0.14983723114164071,-1.6610302837528934,3.5
-0.14983723114164071,-1.6610302837528934,3.5
-0.14983723114164071,-1.6610302837528934,3.5
-0.2707839282304203,0.20848661324160034,3.5
-0.2707839282304203,0.20848661324160034,3.5
-0.2707839282304203,0.20848661324160034,3.5
-0.2707839282304203,0.20848661324160034,3.5
-0.2707839282304203,0.20848661324160034,3.5
