c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07081564490310477,3.5,-0.16133819013054307
-0.07081564490310477,3.5,-0.16133819013054307
-0.07081564490310477,3.5,-0.16133819013054307
-0.07081564490310477,3.5,-0.16133819013054307
-0.07081564490310477,3.5,-0.16133819013054307
-0.07081564490310477,3.5,-0.16133819013054307
-0.24385163146346045,-6.56,0.14719629237225007
-0.24385163146346045,-6.56,0.14719629237225007
-0.24385163146346045,-6.56,0.14719629237225007
-0.24385163146346045,-6.56,0.14719629237225007
-0.24385163146346045,-6.56,0.14719629237225007
-0.24385163146346045,-6.56,0.14719629237225007
-0.1762171135521271,-6.56,-0.22330879178722896
-0.1762171135521271,-6.56,-0.22330879178722896
-0.1762171135521271,-6.56,-0.22330879178722896
-0.1762171135521271,-6.56,-0.22330879178722896
-0.1762171135521271,-6.56,-0.22330879178722896
-0.1762171135521271,-6.56,-0.22330879178722896
0.23587231304875722,-6.56,0.12004474123101971
0.23587231304875722,-6.56,0.12004474123101971
0.23587231304875722,-6.56,0.12004474123101971
0.23587231304875722,-6.56,0.12004474123101971
0.23587231304875722,-6.56,0.12004474123101971
0.23587231304875722,-6.56,0.12004474123101971
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.3199748926844901,-3.3667776392919464,-0.28223331072647184
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.2860245578969298,1.5592550409372699,-0.03240212635683548
0.12133179151292772,-1.623539807884022,-0.02149996551409572
0.12133179151292772,-1.623539807884022,-0.02149996551409572
0.12133179151292772,-1.623539807884022,-0.02149996551409572
0.12133179151292772,-1.623539807884022,-0.02149996551409572
0.12133179151292772,-1.623539807884022,-0.02149996551409572
0.12133179151292772,-1.623539807884022,-0.02149996551409572
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.10342181910497672,-2.3876106025774284,-0.19480882808529643
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.0971313431911014,1.5517294171956202,0.1574445789159853
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
-0.2249716179236465,-1.7260654540346358,-0.0512622678618051
0.2732742599645377,-0.40797252367497805,0.17717726741203066
0.2732742599645377,-0.40797252367497805,0.17717726741203066
0.2732742599645377,-0.40797252367497805,0.17717726741203066
0.2732742599645377,-0.40797252367497805,0.17717726741203066
0.2732742599645377,-0.40797252367497805,0.17717726741203066
0.2732742599645377,-0.40797252367497805,0.17717726741203066
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.28018074188291564,-0.9314213971265559,-0.10378868945734965
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.16432983773916732,1.1456308300753442,-0.15345841014189432
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
-0.035611533965504094,-0.1257086152034077,-0.20014748618435263
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
0.2194248497372815,-0.5124847436483613,-0.056472896459084154
-0.11587972161771276,0.32470055240993645,-6.56
-0.11587972161771276,0.32470055240993645,-6.56
-0.11587972161771276,0.32470055240993645,-6.56
-0.11587972161771276,0.32470055240993645,-6.56
-0.11587972161771276,0.32470055240993645,-6.56
-0.11587972161771276,0.32470055240993645,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.12188580843689145,1.2739707679625525,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.16817537171209018,-1.5494564585046362,-6.56
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.1012046129637465,0.9914444146646488,-2.1815571873093003
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
0.3267197938530426,-0.22063796979154304,-0.8591961678902145
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
-0.23050095896509148,0.05591637439485453,-0.49145053440584086
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.1058932291640513,2.0105567908567217,0.03166724956278699
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
0.2926106801039481,-3.5438433914238203,-0.2014694043191252
-0.3034619789179285,2.934874199504989,-0.040109714314027656
