c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06793099030164385,3.5,0.03882027786275977
-0.06793099030164385,3.5,0.03882027786275977
-0.06793099030164385,3.5,0.03882027786275977
-0.06793099030164385,3.5,0.03882027786275977
-0.06793099030164385,3.5,0.03882027786275977
-0.07531604376763745,3.5,-0.07268582902211129
-0.07531604376763745,3.5,-0.07268582902211129
-0.07531604376763745,3.5,-0.07268582902211129
-0.07531604376763745,3.5,-0.07268582902211129
-0.07531604376763745,3.5,-0.07268582902211129
0.005341344999113318,-2.5937326139566608,0.01577764888351929
0.005341344999113318,-2.5937326139566608,0.01577764888351929
0.005341344999113318,-2.5937326139566608,0.01577764888351929
0.005341344999113318,-2.5937326139566608,0.01577764888351929
0.005341344999113318,-2.5937326139566608,0.01577764888351929
0.18915309864384255,-6.56,2.6706098406951018
0.18915309864384255,-6.56,2.6706098406951018
0.18915309864384255,-6.56,2.6706098406951018
0.18915309864384255,-6.56,2.6706098406951018
0.18915309864384255,-6.56,2.6706098406951018
0.06389766119583484,-5.81022629538338,0.547157500786259
0.06389766119583484,-5.81022629538338,0.547157500786259
0.06389766119583484,-5.81022629538338,0.547157500786259
0.06389766119583484,-5.81022629538338,0.547157500786259
0.06389766119583484,-5.81022629538338,0.547157500786259
0.15257281633578224,0.40558346694093217,3.5
0.15257281633578224,0.40558346694093217,3.5
0.15257281633578224,0.40558346694093217,3.5
0.15257281633578224,0.40558346694093217,3.5
0.15257281633578224,0.40558346694093217,3.5
-0.029504934941799732,-2.612122937703937,3.5
-0.029504934941799732,-2.612122937703937,3.5
-0.029504934941799732,-2.612122937703937,3.5
-0.029504934941799732,-2.612122937703937,3.5
-0.029504934941799732,-2.612122937703937,3.5
-0.07492144049084892,1.107699817010726,3.5
-0.07492144049084892,1.107699817010726,3.5
-0.07492144049084892,1.107699817010726,3.5
-0.07492144049084892,1.107699817010726,3.5
-0.07492144049084892,1.107699817010726,3.5
-0.12061409796494438,-2.213498514184188,3.5
-0.12061409796494438,-2.213498514184188,3.5
-0.12061409796494438,-2.213498514184188,3.5
-0.12061409796494438,-2.213498514184188,3.5
-0.12061409796494438,-2.213498514184188,3.5
0.0028183169926219165,0.7093288319724707,3.5
0.0028183169926219165,0.7093288319724707,3.5
0.0028183169926219165,0.7093288319724707,3.5
0.0028183169926219165,0.7093288319724707,3.5
0.0028183169926219165,0.7093288319724707,3.5
0.0022849605727408573,-0.71729694787944,-6.56
0.0022849605727408573,-0.71729694787944,-6.56
0.0022849605727408573,-0.71729694787944,-6.56
0.0022849605727408573,-0.71729694787944,-6.56
0.0022849605727408573,-0.71729694787944,-6.56
0.1284618945252003,-0.03754429314233931,-6.56
0.1284618945252003,-0.03754429314233931,-6.56
0.1284618945252003,-0.03754429314233931,-6.56
0.1284618945252003,-0.03754429314233931,-6.56
0.1284618945252003,-0.03754429314233931,-6.56
-0.12152297337516416,0.03547824112811071,-4.1508037711273715
-0.12152297337516416,0.03547824112811071,-4.1508037711273715
-0.12152297337516416,0.03547824112811071,-4.1508037711273715
-0.12152297337516416,0.03547824112811071,-4.1508037711273715
-0.12152297337516416,0.03547824112811071,-4.1508037711273715
-0.08295864273631359,-0.36675293521726005,-0.423764806278065
-0.08295864273631359,-0.36675293521726005,-0.423764806278065
-0.08295864273631359,-0.36675293521726005,-0.423764806278065
-0.08295864273631359,-0.36675293521726005,-0.423764806278065
-0.08295864273631359,-0.36675293521726005,-0.423764806278065
0.09286074226564445,0.662745345456937,-0.18166166432404296
0.09286074226564445,0.662745345456937,-0.18166166432404296
0.09286074226564445,0.662745345456937,-0.18166166432404296
0.09286074226564445,0.662745345456937,-0.18166166432404296
0.09286074226564445,0.662745345456937,-0.18166166432404296
0.0578027933997447,-0.3223892950261593,-6.56
0.0578027933997447,-0.3223892950261593,-6.56
0.0578027933997447,-0.3223892950261593,-6.56
0.0578027933997447,-0.3223892950261593,-6.56
0.0578027933997447,-0.3223892950261593,-6.56
-0.10529955598440033,0.22017318032805377,-6.56
-0.10529955598440033,0.22017318032805377,-6.56
-0.10529955598440033,0.22017318032805377,-6.56
-0.10529955598440033,0.22017318032805377,-6.56
-0.10529955598440033,0.22017318032805377,-6.56
-0.024213237300296342,-0.4458088474931543,-6.56
-0.024213237300296342,-0.4458088474931543,-6.56
-0.024213237300296342,-0.4458088474931543,-6.56
-0.024213237300296342,-0.4458088474931543,-6.56
-0.024213237300296342,-0.4458088474931543,-6.56
-0.012956785213050992,0.13714193831032873,-1.0620144719090265
-0.012956785213050992,0.13714193831032873,-1.0620144719090265
-0.012956785213050992,0.13714193831032873,-1.0620144719090265
-0.012956785213050992,0.13714193831032873,-1.0620144719090265
-0.012956785213050992,0.13714193831032873,-1.0620144719090265
-0.010080553044009122,-0.5168655588866535,3.5
-0.010080553044009122,-0.5168655588866535,3.5
-0.010080553044009122,-0.5168655588866535,3.5
-0.010080553044009122,-0.5168655588866535,3.5
-0.010080553044009122,-0.5168655588866535,3.5
0.037060591385735364,0.8528302264851071,3.5
0.037060591385735364,0.8528302264851071,3.5
0.037060591385735364,0.8528302264851071,3.5
0.037060591385735364,0.8528302264851071,3.5
0.037060591385735364,0.8528302264851071,3.5
-0.08252352337480673,-0.8179258899756263,-4.879421899147035
-0.08252352337480673,-0.8179258899756263,-4.879421899147035
-0.08252352337480673,-0.8179258899756263,-4.879421899147035
-0.08252352337480673,-0.8179258899756263,-4.879421899147035
-0.08252352337480673,-0.8179258899756263,-4.879421899147035
-0.09076240307591377,1.0900794873723711,-0.6844222338151154
-0.09076240307591377,1.0900794873723711,-0.6844222338151154
-0.09076240307591377,1.0900794873723711,-0.6844222338151154
-0.09076240307591377,1.0900794873723711,-0.6844222338151154
-0.09076240307591377,1.0900794873723711,-0.6844222338151154
-0.1528474696458808,-0.6291621610468532,-0.19875375541849838
-0.1528474696458808,-0.6291621610468532,-0.19875375541849838
-0.1528474696458808,-0.6291621610468532,-0.19875375541849838
-0.1528474696458808,-0.6291621610468532,-0.19875375541849838
-0.1528474696458808,-0.6291621610468532,-0.19875375541849838
0.03574906327912153,0.5274964038178105,-0.1437525147162666
0.03574906327912153,0.5274964038178105,-0.1437525147162666
0.03574906327912153,0.5274964038178105,-0.1437525147162666
0.03574906327912153,0.5274964038178105,-0.1437525147162666
0.03574906327912153,0.5274964038178105,-0.1437525147162666
0.06532215090655846,-0.9641622573395559,0.04503143171114976
0.06532215090655846,-0.9641622573395559,0.04503143171114976
0.06532215090655846,-0.9641622573395559,0.04503143171114976
0.06532215090655846,-0.9641622573395559,0.04503143171114976
0.06532215090655846,-0.9641622573395559,0.04503143171114976
-0.02117287966603776,0.732364927222946,0.22361503912755776
-0.02117287966603776,0.732364927222946,0.22361503912755776
-0.02117287966603776,0.732364927222946,0.22361503912755776
-0.02117287966603776,0.732364927222946,0.22361503912755776
-0.02117287966603776,0.732364927222946,0.22361503912755776
-0.11681809121024855,-0.337003548493108,-0.03060686762740339
-0.11681809121024855,-0.337003548493108,-0.03060686762740339
-0.11681809121024855,-0.337003548493108,-0.03060686762740339
-0.11681809121024855,-0.337003548493108,-0.03060686762740339
-0.11681809121024855,-0.337003548493108,-0.03060686762740339
0.0525268844019493,0.6022405028054685,-0.008312033663386842
0.0525268844019493,0.6022405028054685,-0.008312033663386842
0.0525268844019493,0.6022405028054685,-0.008312033663386842
0.0525268844019493,0.6022405028054685,-0.008312033663386842
0.0525268844019493,0.6022405028054685,-0.008312033663386842
3.5,-0.44193309962568605,0.05554666513637496
3.5,-0.44193309962568605,0.05554666513637496
3.5,-0.44193309962568605,0.05554666513637496
3.5,-0.44193309962568605,0.05554666513637496
