c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03318588001250333,-6.56,0.07923531944059636
-0.03318588001250333,-6.56,0.07923531944059636
-0.03318588001250333,-6.56,0.07923531944059636
-0.03318588001250333,-6.56,0.07923531944059636
-0.03318588001250333,-6.56,0.07923531944059636
-0.03318588001250333,-6.56,0.07923531944059636
0.01839420435825545,-6.56,-0.007918669821832758
0.01839420435825545,-6.56,-0.007918669821832758
0.01839420435825545,-6.56,-0.007918669821832758
0.01839420435825545,-6.56,-0.007918669821832758
0.01839420435825545,-6.56,-0.007918669821832758
0.01839420435825545,-6.56,-0.007918669821832758
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.04350459185482691,-4.919803066033593,-0.0247214022554072
0.015299322738695054,3.5,-0.028522763397535122
0.015299322738695054,3.5,-0.028522763397535122
0.015299322738695054,3.5,-0.028522763397535122
0.015299322738695054,3.5,-0.028522763397535122
0.015299322738695054,3.5,-0.028522763397535122
0.015299322738695054,3.5,-0.028522763397535122
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.057765640138022434,-0.45280702627503544,-0.0495135800217934
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.1025921206358884,1.7316484038064068,-0.008044094104331379
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.00342828506915005,1.8878893017310396,0.035701258540188796
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.04424511051036184,1.8262598373536996,0.039438307548757656
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.008972803016938258,-1.5705471444439176,-0.004914765042305369
0.09640582034423595,0.3567158744381622,0.08878650035047642
0.09640582034423595,0.3567158744381622,0.08878650035047642
0.09640582034423595,0.3567158744381622,0.08878650035047642
0.09640582034423595,0.3567158744381622,0.08878650035047642
0.09640582034423595,0.3567158744381622,0.08878650035047642
0.09640582034423595,0.3567158744381622,0.08878650035047642
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.01006374397876364,-2.3996664890671653,-0.054441434398185606
-0.09994576437241953,2.4573950404900273,0.027156520010270135
-0.09994576437241953,2.4573950404900273,0.027156520010270135
-0.09994576437241953,2.4573950404900273,0.027156520010270135
-0.09994576437241953,2.4573950404900273,0.027156520010270135
-0.09994576437241953,2.4573950404900273,0.027156520010270135
-0.09994576437241953,2.4573950404900273,0.027156520010270135
0.011319416925225312,1.0093022356800034,0.10565731938497169
