c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5164219458698653,3.5,-0.5234972981686745
-0.5164219458698653,3.5,-0.5234972981686745
-0.5164219458698653,3.5,-0.5234972981686745
-0.5164219458698653,3.5,-0.5234972981686745
-0.2818744911939888,3.5,0.12194751208963339
-0.2818744911939888,3.5,0.12194751208963339
-0.2818744911939888,3.5,0.12194751208963339
-0.2818744911939888,3.5,0.12194751208963339
0.572569941308025,-6.56,-0.2766787691327153
0.572569941308025,-6.56,-0.2766787691327153
0.572569941308025,-6.56,-0.2766787691327153
0.572569941308025,-6.56,-0.2766787691327153
-0.2596569216193423,-6.56,0.5829592546658589
-0.2596569216193423,-6.56,0.5829592546658589
-0.2596569216193423,-6.56,0.5829592546658589
-0.2596569216193423,-6.56,0.5829592546658589
-0.9174048928216063,-6.56,0.16390602221192196
-0.9174048928216063,-6.56,0.16390602221192196
-0.9174048928216063,-6.56,0.16390602221192196
-0.9174048928216063,-6.56,0.16390602221192196
-0.37832621143312295,3.5,0.1817691415269671
-0.37832621143312295,3.5,0.1817691415269671
-0.37832621143312295,3.5,0.1817691415269671
-0.37832621143312295,3.5,0.1817691415269671
0.10643712214499246,-5.073776482490025,-0.08171820400108132
0.10643712214499246,-5.073776482490025,-0.08171820400108132
0.10643712214499246,-5.073776482490025,-0.08171820400108132
0.10643712214499246,-5.073776482490025,-0.08171820400108132
-0.3703079159302245,3.5,0.32675800836314295
-0.3703079159302245,3.5,0.32675800836314295
-0.3703079159302245,3.5,0.32675800836314295
-0.3703079159302245,3.5,0.32675800836314295
0.00834983174689441,-0.12455264499256913,0.13613041762282307
0.00834983174689441,-0.12455264499256913,0.13613041762282307
0.00834983174689441,-0.12455264499256913,0.13613041762282307
0.00834983174689441,-0.12455264499256913,0.13613041762282307
0.4403106479127885,-4.697568421492676,0.2821365070248696
0.4403106479127885,-4.697568421492676,0.2821365070248696
0.4403106479127885,-4.697568421492676,0.2821365070248696
0.4403106479127885,-4.697568421492676,0.2821365070248696
0.2247170637481748,3.5,-0.3581366302495681
0.2247170637481748,3.5,-0.3581366302495681
0.2247170637481748,3.5,-0.3581366302495681
0.2247170637481748,3.5,-0.3581366302495681
-0.3470955627136725,3.5,-0.29989648086818477
-0.3470955627136725,3.5,-0.29989648086818477
-0.3470955627136725,3.5,-0.29989648086818477
-0.3470955627136725,3.5,-0.29989648086818477
0.19695406021332929,-6.56,0.049298197894806606
0.19695406021332929,-6.56,0.049298197894806606
0.19695406021332929,-6.56,0.049298197894806606
0.19695406021332929,-6.56,0.049298197894806606
0.2664704931360866,3.5,-0.11940214501294832
0.2664704931360866,3.5,-0.11940214501294832
0.2664704931360866,3.5,-0.11940214501294832
0.2664704931360866,3.5,-0.11940214501294832
0.06399730305213325,-2.705597689565124,-0.23619978781417217
0.06399730305213325,-2.705597689565124,-0.23619978781417217
0.06399730305213325,-2.705597689565124,-0.23619978781417217
0.06399730305213325,-2.705597689565124,-0.23619978781417217
0.35368936183136945,1.8460266768891351,-0.07872939159521763
0.35368936183136945,1.8460266768891351,-0.07872939159521763
0.35368936183136945,1.8460266768891351,-0.07872939159521763
0.35368936183136945,1.8460266768891351,-0.07872939159521763
0.18112606124936725,-3.1426694291129564,-0.1067600188830724
0.18112606124936725,-3.1426694291129564,-0.1067600188830724
0.18112606124936725,-3.1426694291129564,-0.1067600188830724
0.18112606124936725,-3.1426694291129564,-0.1067600188830724
-4.804028620441889,1.314815836965053,0.33684620822577926
-4.804028620441889,1.314815836965053,0.33684620822577926
-4.804028620441889,1.314815836965053,0.33684620822577926
-4.804028620441889,1.314815836965053,0.33684620822577926
-0.6035185327354622,-5.0352136874085325,-0.44315710294015886
-0.6035185327354622,-5.0352136874085325,-0.44315710294015886
-0.6035185327354622,-5.0352136874085325,-0.44315710294015886
-0.6035185327354622,-5.0352136874085325,-0.44315710294015886
-0.3985233123723333,3.5,0.15895964172720767
-0.3985233123723333,3.5,0.15895964172720767
-0.3985233123723333,3.5,0.15895964172720767
-0.3985233123723333,3.5,0.15895964172720767
0.13837792304289032,-3.916566342691592,0.3101598245867976
0.13837792304289032,-3.916566342691592,0.3101598245867976
0.13837792304289032,-3.916566342691592,0.3101598245867976
0.13837792304289032,-3.916566342691592,0.3101598245867976
0.0119527326243265,2.463742526916736,0.4108171749932552
0.0119527326243265,2.463742526916736,0.4108171749932552
0.0119527326243265,2.463742526916736,0.4108171749932552
0.0119527326243265,2.463742526916736,0.4108171749932552
-0.6240851037600343,-2.9387918646535027,0.0018656929141265266
-0.6240851037600343,-2.9387918646535027,0.0018656929141265266
-0.6240851037600343,-2.9387918646535027,0.0018656929141265266
-0.6240851037600343,-2.9387918646535027,0.0018656929141265266
3.5,0.814426219107748,0.14375341618113424
3.5,0.814426219107748,0.14375341618113424
3.5,0.814426219107748,0.14375341618113424
3.5,0.814426219107748,0.14375341618113424
3.5,1.9301584892947048,-0.34532271748161847
3.5,1.9301584892947048,-0.34532271748161847
3.5,1.9301584892947048,-0.34532271748161847
3.5,1.9301584892947048,-0.34532271748161847
3.5,2.1316346944878966,-0.38182309603833886
3.5,2.1316346944878966,-0.38182309603833886
3.5,2.1316346944878966,-0.38182309603833886
3.5,2.1316346944878966,-0.38182309603833886
3.5,1.100147660146284,-0.6248718656661758
3.5,1.100147660146284,-0.6248718656661758
3.5,1.100147660146284,-0.6248718656661758
3.5,1.100147660146284,-0.6248718656661758
3.5,3.5,0.19569938625624772
3.5,3.5,0.19569938625624772
3.5,3.5,0.19569938625624772
3.5,3.5,0.19569938625624772
3.5,3.5,-0.28622418668654603
3.5,3.5,-0.28622418668654603
3.5,3.5,-0.28622418668654603
3.5,3.5,-0.28622418668654603
3.5,2.461733421760755,-0.31496552099883957
3.5,2.461733421760755,-0.31496552099883957
3.5,2.461733421760755,-0.31496552099883957
3.5,2.461733421760755,-0.31496552099883957
3.5,1.7753814911937056,0.10424962586908393
3.5,1.7753814911937056,0.10424962586908393
3.5,1.7753814911937056,0.10424962586908393
3.5,1.7753814911937056,0.10424962586908393
2.441116286032276,3.5,0.5425414414505774
2.441116286032276,3.5,0.5425414414505774
2.441116286032276,3.5,0.5425414414505774
2.441116286032276,3.5,0.5425414414505774
0.1311414194850684,3.5,-0.10447925566846905
0.1311414194850684,3.5,-0.10447925566846905
0.1311414194850684,3.5,-0.10447925566846905
0.1311414194850684,3.5,-0.10447925566846905
-6.56,3.5,0.26028437328054466
-6.56,3.5,0.26028437328054466
-6.56,3.5,0.26028437328054466
-6.56,3.5,0.26028437328054466
-6.56,1.5851905375951958,0.52359435768442
-6.56,1.5851905375951958,0.52359435768442
-6.56,1.5851905375951958,0.52359435768442
-6.56,1.5851905375951958,0.52359435768442
-2.3526264867983535,-2.459046859734215,-0.006771699483444138
-2.3526264867983535,-2.459046859734215,-0.006771699483444138
-2.3526264867983535,-2.459046859734215,-0.006771699483444138
-2.3526264867983535,-2.459046859734215,-0.006771699483444138
-0.49929939850819594,-6.56,0.0716395911933354
-0.49929939850819594,-6.56,0.0716395911933354
-0.49929939850819594,-6.56,0.0716395911933354
-0.49929939850819594,-6.56,0.0716395911933354
-0.03519266590247838,-5.033005448724026,-0.3985221074277767
-0.03519266590247838,-5.033005448724026,-0.3985221074277767
-0.03519266590247838,-5.033005448724026,-0.3985221074277767
-0.03519266590247838,-5.033005448724026,-0.3985221074277767
-2.869120966473723,-1.3326962273806586,0.3451006088239552
-2.869120966473723,-1.3326962273806586,0.3451006088239552
-2.869120966473723,-1.3326962273806586,0.3451006088239552
-2.869120966473723,-1.3326962273806586,0.3451006088239552
-0.28826983936334827,0.4553076868628665,0.7677218358452294
