c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.45418220158931977,-6.014928514454006,0.393695442771687
-0.45418220158931977,-6.014928514454006,0.393695442771687
-0.45418220158931977,-6.014928514454006,0.393695442771687
-0.45418220158931977,-6.014928514454006,0.393695442771687
0.08118945705727132,3.5,-0.915265636224694
0.08118945705727132,3.5,-0.915265636224694
0.08118945705727132,3.5,-0.915265636224694
0.08118945705727132,3.5,-0.915265636224694
0.14647408632053782,-6.56,0.34861406325515176
0.14647408632053782,-6.56,0.34861406325515176
0.14647408632053782,-6.56,0.34861406325515176
0.14647408632053782,-6.56,0.34861406325515176
0.6293534878721498,2.859549527651284,-0.2687932202851524
0.6293534878721498,2.859549527651284,-0.2687932202851524
0.6293534878721498,2.859549527651284,-0.2687932202851524
0.6293534878721498,2.859549527651284,-0.2687932202851524
-0.11231323418605754,-6.56,0.4608356652646961
-0.11231323418605754,-6.56,0.4608356652646961
-0.11231323418605754,-6.56,0.4608356652646961
-0.11231323418605754,-6.56,0.4608356652646961
3.5,-4.913303437059495,0.4364566325289889
3.5,-4.913303437059495,0.4364566325289889
3.5,-4.913303437059495,0.4364566325289889
3.5,-4.913303437059495,0.4364566325289889
3.5,3.5,-0.5017236091745918
3.5,3.5,-0.5017236091745918
3.5,3.5,-0.5017236091745918
3.5,3.5,-0.5017236091745918
3.5,1.3144146151628888,-0.6106679155064327
3.5,1.3144146151628888,-0.6106679155064327
3.5,1.3144146151628888,-0.6106679155064327
3.5,1.3144146151628888,-0.6106679155064327
3.5,3.385989415072924,0.054992198352357136
3.5,3.385989415072924,0.054992198352357136
3.5,3.385989415072924,0.054992198352357136
3.5,3.385989415072924,0.054992198352357136
3.0359325848666145,-1.7330248062644813,0.39870320823675165
3.0359325848666145,-1.7330248062644813,0.39870320823675165
3.0359325848666145,-1.7330248062644813,0.39870320823675165
3.0359325848666145,-1.7330248062644813,0.39870320823675165
1.5024375025987347,3.5,-0.9662816261551121
1.5024375025987347,3.5,-0.9662816261551121
1.5024375025987347,3.5,-0.9662816261551121
1.5024375025987347,3.5,-0.9662816261551121
3.5,3.5,0.1668565830697979
3.5,3.5,0.1668565830697979
3.5,3.5,0.1668565830697979
3.5,3.5,0.1668565830697979
3.5,3.5,0.18398958744598914
3.5,3.5,0.18398958744598914
3.5,3.5,0.18398958744598914
3.5,3.5,0.18398958744598914
1.7161467620121442,3.5,0.16561822053987463
1.7161467620121442,3.5,0.16561822053987463
1.7161467620121442,3.5,0.16561822053987463
1.7161467620121442,3.5,0.16561822053987463
-0.6085383566411053,3.5,0.6491621864606323
-0.6085383566411053,3.5,0.6491621864606323
-0.6085383566411053,3.5,0.6491621864606323
-0.6085383566411053,3.5,0.6491621864606323
0.7137128557688293,3.5,-0.21535706051898984
0.7137128557688293,3.5,-0.21535706051898984
0.7137128557688293,3.5,-0.21535706051898984
0.7137128557688293,3.5,-0.21535706051898984
0.0851972163000454,3.5,0.8283397080802857
0.0851972163000454,3.5,0.8283397080802857
0.0851972163000454,3.5,0.8283397080802857
0.0851972163000454,3.5,0.8283397080802857
-0.09553017940199737,-2.1902593962713297,-0.15018205147094932
-0.09553017940199737,-2.1902593962713297,-0.15018205147094932
-0.09553017940199737,-2.1902593962713297,-0.15018205147094932
-0.09553017940199737,-2.1902593962713297,-0.15018205147094932
-0.35851097413763,2.400109698451942,0.8685148097106463
-0.35851097413763,2.400109698451942,0.8685148097106463
-0.35851097413763,2.400109698451942,0.8685148097106463
-0.35851097413763,2.400109698451942,0.8685148097106463
-0.07438123271374764,-1.6489947218836676,-0.48722166808005873
-0.07438123271374764,-1.6489947218836676,-0.48722166808005873
-0.07438123271374764,-1.6489947218836676,-0.48722166808005873
-0.07438123271374764,-1.6489947218836676,-0.48722166808005873
-0.36521442296061224,2.5930039380080387,-0.7169863666435123
-0.36521442296061224,2.5930039380080387,-0.7169863666435123
-0.36521442296061224,2.5930039380080387,-0.7169863666435123
-0.36521442296061224,2.5930039380080387,-0.7169863666435123
0.02145182339485885,-4.487936826796499,-0.3052930436677741
0.02145182339485885,-4.487936826796499,-0.3052930436677741
0.02145182339485885,-4.487936826796499,-0.3052930436677741
0.02145182339485885,-4.487936826796499,-0.3052930436677741
0.713933573510392,2.3212403018196994,0.12722003288256012
0.713933573510392,2.3212403018196994,0.12722003288256012
0.713933573510392,2.3212403018196994,0.12722003288256012
0.713933573510392,2.3212403018196994,0.12722003288256012
-0.10369591306497483,1.3654767611126601,0.307316156635002
-0.10369591306497483,1.3654767611126601,0.307316156635002
-0.10369591306497483,1.3654767611126601,0.307316156635002
-0.10369591306497483,1.3654767611126601,0.307316156635002
-0.12706190414570528,-4.806280850238764,0.08423225339573648
-0.12706190414570528,-4.806280850238764,0.08423225339573648
-0.12706190414570528,-4.806280850238764,0.08423225339573648
-0.12706190414570528,-4.806280850238764,0.08423225339573648
-0.1262536842952926,3.5,0.11327941761160609
-0.1262536842952926,3.5,0.11327941761160609
-0.1262536842952926,3.5,0.11327941761160609
-0.1262536842952926,3.5,0.11327941761160609
-0.07542013421960547,-1.504848423582132,-0.11901837085265043
-0.07542013421960547,-1.504848423582132,-0.11901837085265043
-0.07542013421960547,-1.504848423582132,-0.11901837085265043
-0.07542013421960547,-1.504848423582132,-0.11901837085265043
0.47750740232586253,-2.366607842542308,-0.2013212505957096
0.47750740232586253,-2.366607842542308,-0.2013212505957096
0.47750740232586253,-2.366607842542308,-0.2013212505957096
0.47750740232586253,-2.366607842542308,-0.2013212505957096
0.5521839621177875,2.364775699653393,-0.5953292062124635
0.5521839621177875,2.364775699653393,-0.5953292062124635
0.5521839621177875,2.364775699653393,-0.5953292062124635
0.5521839621177875,2.364775699653393,-0.5953292062124635
-6.56,-4.4163336276190535,-0.17407687810191952
-6.56,-4.4163336276190535,-0.17407687810191952
-6.56,-4.4163336276190535,-0.17407687810191952
-6.56,-4.4163336276190535,-0.17407687810191952
-6.56,3.290228359107701,0.031060360083328575
-6.56,3.290228359107701,0.031060360083328575
-6.56,3.290228359107701,0.031060360083328575
-6.56,3.290228359107701,0.031060360083328575
-5.8021075990516415,-6.56,-0.4641084500815662
-5.8021075990516415,-6.56,-0.4641084500815662
-5.8021075990516415,-6.56,-0.4641084500815662
-5.8021075990516415,-6.56,-0.4641084500815662
-0.10265877019347514,-6.56,0.6934120590003694
-0.10265877019347514,-6.56,0.6934120590003694
-0.10265877019347514,-6.56,0.6934120590003694
-0.10265877019347514,-6.56,0.6934120590003694
-0.29629558551225443,2.7437193561355926,0.10443908877478059
-0.29629558551225443,2.7437193561355926,0.10443908877478059
-0.29629558551225443,2.7437193561355926,0.10443908877478059
-0.29629558551225443,2.7437193561355926,0.10443908877478059
-0.20620182352208616,-6.56,-0.17032757801121434
-0.20620182352208616,-6.56,-0.17032757801121434
-0.20620182352208616,-6.56,-0.17032757801121434
-0.20620182352208616,-6.56,-0.17032757801121434
0.045682060787804346,-2.4564455414803916,-0.1397956998746963
0.045682060787804346,-2.4564455414803916,-0.1397956998746963
0.045682060787804346,-2.4564455414803916,-0.1397956998746963
0.045682060787804346,-2.4564455414803916,-0.1397956998746963
0.07683866255809946,-0.6089936248239738,-0.33821730185966814
0.07683866255809946,-0.6089936248239738,-0.33821730185966814
0.07683866255809946,-0.6089936248239738,-0.33821730185966814
0.07683866255809946,-0.6089936248239738,-0.33821730185966814
0.4784394874569564,0.9228887281741365,-0.33434953325055616
0.4784394874569564,0.9228887281741365,-0.33434953325055616
0.4784394874569564,0.9228887281741365,-0.33434953325055616
0.4784394874569564,0.9228887281741365,-0.33434953325055616
-0.5430777332962187,1.3781213722413739,0.4447797409052736
