c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.300629981501924,3.5,-0.006841723853778348
0.300629981501924,3.5,-0.006841723853778348
0.300629981501924,3.5,-0.006841723853778348
0.300629981501924,3.5,-0.006841723853778348
0.300629981501924,3.5,-0.006841723853778348
0.300629981501924,3.5,-0.006841723853778348
0.11942370542932679,3.5,-0.18529356340530612
0.11942370542932679,3.5,-0.18529356340530612
0.11942370542932679,3.5,-0.18529356340530612
0.11942370542932679,3.5,-0.18529356340530612
0.11942370542932679,3.5,-0.18529356340530612
0.11942370542932679,3.5,-0.18529356340530612
-0.047038246092569125,3.5,-0.06542260584659587
-0.047038246092569125,3.5,-0.06542260584659587
-0.047038246092569125,3.5,-0.06542260584659587
-0.047038246092569125,3.5,-0.06542260584659587
-0.047038246092569125,3.5,-0.06542260584659587
-0.047038246092569125,3.5,-0.06542260584659587
0.05103439931581022,3.5,-0.09482425621335011
0.05103439931581022,3.5,-0.09482425621335011
0.05103439931581022,3.5,-0.09482425621335011
0.05103439931581022,3.5,-0.09482425621335011
0.05103439931581022,3.5,-0.09482425621335011
0.05103439931581022,3.5,-0.09482425621335011
-0.2350480564608297,1.620162422450207,0.03160944047348124
-0.2350480564608297,1.620162422450207,0.03160944047348124
-0.2350480564608297,1.620162422450207,0.03160944047348124
-0.2350480564608297,1.620162422450207,0.03160944047348124
-0.2350480564608297,1.620162422450207,0.03160944047348124
-0.2350480564608297,1.620162422450207,0.03160944047348124
0.08744682041465168,-6.56,0.07342707425673467
0.08744682041465168,-6.56,0.07342707425673467
0.08744682041465168,-6.56,0.07342707425673467
0.08744682041465168,-6.56,0.07342707425673467
0.08744682041465168,-6.56,0.07342707425673467
0.08744682041465168,-6.56,0.07342707425673467
0.06139153808705444,-0.4400330994795638,0.3120844282286903
0.06139153808705444,-0.4400330994795638,0.3120844282286903
0.06139153808705444,-0.4400330994795638,0.3120844282286903
0.06139153808705444,-0.4400330994795638,0.3120844282286903
0.06139153808705444,-0.4400330994795638,0.3120844282286903
0.06139153808705444,-0.4400330994795638,0.3120844282286903
-0.029641092576639494,-4.87550989775449,0.09332294532968177
-0.029641092576639494,-4.87550989775449,0.09332294532968177
-0.029641092576639494,-4.87550989775449,0.09332294532968177
-0.029641092576639494,-4.87550989775449,0.09332294532968177
-0.029641092576639494,-4.87550989775449,0.09332294532968177
-0.029641092576639494,-4.87550989775449,0.09332294532968177
0.12421905796051647,-0.541913459238657,0.08315208281126729
0.12421905796051647,-0.541913459238657,0.08315208281126729
0.12421905796051647,-0.541913459238657,0.08315208281126729
0.12421905796051647,-0.541913459238657,0.08315208281126729
0.12421905796051647,-0.541913459238657,0.08315208281126729
0.12421905796051647,-0.541913459238657,0.08315208281126729
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.1354772317193209,0.3966847317837008,-0.017589075496339035
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.14778236749365448,-2.9004979825177557,-0.08319732022453863
-0.25887317041778957,2.697530160544801,-0.11887004232667664
-0.25887317041778957,2.697530160544801,-0.11887004232667664
-0.25887317041778957,2.697530160544801,-0.11887004232667664
-0.25887317041778957,2.697530160544801,-0.11887004232667664
-0.25887317041778957,2.697530160544801,-0.11887004232667664
-0.25887317041778957,2.697530160544801,-0.11887004232667664
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.06133589069180445,-3.029265891016898,-0.08931764691562094
0.02172141370660441,1.876538780864351,-0.24765908650092427
0.02172141370660441,1.876538780864351,-0.24765908650092427
0.02172141370660441,1.876538780864351,-0.24765908650092427
0.02172141370660441,1.876538780864351,-0.24765908650092427
0.02172141370660441,1.876538780864351,-0.24765908650092427
0.02172141370660441,1.876538780864351,-0.24765908650092427
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.06520596934984013,-2.6403968039560866,0.17007332821922816
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.14319018571320186,1.2837036349062245,-0.01991559179650082
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3132371112643533,0.9648586027813195,-0.0015824078379012008
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.3093902228441294,-0.763389634038802,-0.2719722918227596
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.12114963606351381,-0.08885453894799866,-0.0014066046980971691
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
-0.18396023184339327,0.10129642414621998,-0.006422860138073361
0.024488039727295074,0.4078500966282377,0.14931649322547003
0.024488039727295074,0.4078500966282377,0.14931649322547003
0.024488039727295074,0.4078500966282377,0.14931649322547003
0.024488039727295074,0.4078500966282377,0.14931649322547003
0.024488039727295074,0.4078500966282377,0.14931649322547003
0.024488039727295074,0.4078500966282377,0.14931649322547003
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.1124264633608334,-1.5790891779582097,-0.1182114295854042
-0.27059812340409906,2.19599677972014,-0.03799620377323265
-0.27059812340409906,2.19599677972014,-0.03799620377323265
-0.27059812340409906,2.19599677972014,-0.03799620377323265
-0.27059812340409906,2.19599677972014,-0.03799620377323265
-0.27059812340409906,2.19599677972014,-0.03799620377323265
-0.27059812340409906,2.19599677972014,-0.03799620377323265
0.06404941711097223,-1.9692555641604557,-0.06240040676481584
