c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1258246197863624,3.5,0.015304276236186354
-0.1258246197863624,3.5,0.015304276236186354
-0.1258246197863624,3.5,0.015304276236186354
-0.1258246197863624,3.5,0.015304276236186354
-0.1258246197863624,3.5,0.015304276236186354
-0.1258246197863624,3.5,0.015304276236186354
0.050540587947448756,3.5,-0.07178837889997425
0.050540587947448756,3.5,-0.07178837889997425
0.050540587947448756,3.5,-0.07178837889997425
0.050540587947448756,3.5,-0.07178837889997425
0.050540587947448756,3.5,-0.07178837889997425
0.050540587947448756,3.5,-0.07178837889997425
0.007081600762457896,3.5,-0.05203148142140179
0.007081600762457896,3.5,-0.05203148142140179
0.007081600762457896,3.5,-0.05203148142140179
0.007081600762457896,3.5,-0.05203148142140179
0.007081600762457896,3.5,-0.05203148142140179
0.007081600762457896,3.5,-0.05203148142140179
0.09583414687992509,3.5,-0.18756609498090526
0.09583414687992509,3.5,-0.18756609498090526
0.09583414687992509,3.5,-0.18756609498090526
0.09583414687992509,3.5,-0.18756609498090526
0.09583414687992509,3.5,-0.18756609498090526
0.09583414687992509,3.5,-0.18756609498090526
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.018662738697649672,3.2020812564044405,0.041177839537670735
0.08740084360852052,-6.56,-0.03583414499165727
0.08740084360852052,-6.56,-0.03583414499165727
0.08740084360852052,-6.56,-0.03583414499165727
0.08740084360852052,-6.56,-0.03583414499165727
0.08740084360852052,-6.56,-0.03583414499165727
0.08740084360852052,-6.56,-0.03583414499165727
0.061710143298832065,-6.56,-0.04436226067757332
0.061710143298832065,-6.56,-0.04436226067757332
0.061710143298832065,-6.56,-0.04436226067757332
0.061710143298832065,-6.56,-0.04436226067757332
0.061710143298832065,-6.56,-0.04436226067757332
0.061710143298832065,-6.56,-0.04436226067757332
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
-0.07942010899080287,0.2379724341363456,0.00042420363413597784
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.09299677959104713,-6.122213184242284,-0.06007518059310257
0.16480086623244006,3.5,-0.10868958903886394
0.16480086623244006,3.5,-0.10868958903886394
0.16480086623244006,3.5,-0.10868958903886394
0.16480086623244006,3.5,-0.10868958903886394
0.16480086623244006,3.5,-0.10868958903886394
0.16480086623244006,3.5,-0.10868958903886394
0.2542963774501903,3.5,0.021549929095094456
0.2542963774501903,3.5,0.021549929095094456
0.2542963774501903,3.5,0.021549929095094456
0.2542963774501903,3.5,0.021549929095094456
0.2542963774501903,3.5,0.021549929095094456
0.2542963774501903,3.5,0.021549929095094456
0.14819967129498224,-6.56,0.12359695315228336
0.14819967129498224,-6.56,0.12359695315228336
0.14819967129498224,-6.56,0.12359695315228336
0.14819967129498224,-6.56,0.12359695315228336
0.14819967129498224,-6.56,0.12359695315228336
0.14819967129498224,-6.56,0.12359695315228336
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.0844069773552647,-5.634422659230534,0.014333502286763888
-0.09426637516231295,3.5,0.0034786211426052205
-0.09426637516231295,3.5,0.0034786211426052205
-0.09426637516231295,3.5,0.0034786211426052205
-0.09426637516231295,3.5,0.0034786211426052205
-0.09426637516231295,3.5,0.0034786211426052205
-0.09426637516231295,3.5,0.0034786211426052205
-0.09790535088139052,3.5,0.008747973640382156
-0.09790535088139052,3.5,0.008747973640382156
-0.09790535088139052,3.5,0.008747973640382156
-0.09790535088139052,3.5,0.008747973640382156
-0.09790535088139052,3.5,0.008747973640382156
-0.09790535088139052,3.5,0.008747973640382156
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.05119122585171354,-1.1362206058762325,0.012071131924486167
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.06333242459261612,1.1416461542677467,-0.0420889645014384
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.10390017921764816,-1.752381788874061,-0.002856685097885503
-0.07848737152019858,2.007554210327939,-0.06314947334770693
-0.07848737152019858,2.007554210327939,-0.06314947334770693
-0.07848737152019858,2.007554210327939,-0.06314947334770693
-0.07848737152019858,2.007554210327939,-0.06314947334770693
-0.07848737152019858,2.007554210327939,-0.06314947334770693
-0.07848737152019858,2.007554210327939,-0.06314947334770693
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.10362537396039784,1.652129509925551,-0.1522493595103782
0.0897025315752753,-2.731988643921156,0.10269578279883262
0.0897025315752753,-2.731988643921156,0.10269578279883262
0.0897025315752753,-2.731988643921156,0.10269578279883262
0.0897025315752753,-2.731988643921156,0.10269578279883262
0.0897025315752753,-2.731988643921156,0.10269578279883262
0.0897025315752753,-2.731988643921156,0.10269578279883262
-0.0031880140265627688,0.574015201981048,0.05986168420427873
-0.0031880140265627688,0.574015201981048,0.05986168420427873
-0.0031880140265627688,0.574015201981048,0.05986168420427873
-0.0031880140265627688,0.574015201981048,0.05986168420427873
-0.0031880140265627688,0.574015201981048,0.05986168420427873
-0.0031880140265627688,0.574015201981048,0.05986168420427873
0.022387347188205453,-2.5857464183115084,0.07803275793729725
0.022387347188205453,-2.5857464183115084,0.07803275793729725
0.022387347188205453,-2.5857464183115084,0.07803275793729725
0.022387347188205453,-2.5857464183115084,0.07803275793729725
0.022387347188205453,-2.5857464183115084,0.07803275793729725
0.022387347188205453,-2.5857464183115084,0.07803275793729725
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06370638559551978,3.084030155971849,-0.0821819553535974
-0.06722754082069926,-2.4537386000747645,-0.010601225026096728
-0.06722754082069926,-2.4537386000747645,-0.010601225026096728
-0.06722754082069926,-2.4537386000747645,-0.010601225026096728
