c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11987597971760877,3.5,0.04995100461334445
0.11987597971760877,3.5,0.04995100461334445
0.11987597971760877,3.5,0.04995100461334445
0.11987597971760877,3.5,0.04995100461334445
0.04780674965957843,3.5,-0.031671719406819676
0.04780674965957843,3.5,-0.031671719406819676
0.04780674965957843,3.5,-0.031671719406819676
0.04780674965957843,3.5,-0.031671719406819676
-0.07623695900199579,3.5,-0.04563803594538385
-0.07623695900199579,3.5,-0.04563803594538385
-0.07623695900199579,3.5,-0.04563803594538385
-0.07623695900199579,3.5,-0.04563803594538385
-0.09112059435496889,3.5,0.029272784836205545
-0.09112059435496889,3.5,0.029272784836205545
-0.09112059435496889,3.5,0.029272784836205545
-0.09112059435496889,3.5,0.029272784836205545
-0.011895329342149097,3.5,-0.01233713449908791
-0.011895329342149097,3.5,-0.01233713449908791
-0.011895329342149097,3.5,-0.01233713449908791
-0.011895329342149097,3.5,-0.01233713449908791
0.061674928251996164,-5.1322032376199545,-0.0926758528259981
0.061674928251996164,-5.1322032376199545,-0.0926758528259981
0.061674928251996164,-5.1322032376199545,-0.0926758528259981
0.061674928251996164,-5.1322032376199545,-0.0926758528259981
0.10202690291213301,-5.8744239415766515,-0.06910713356975506
0.10202690291213301,-5.8744239415766515,-0.06910713356975506
0.10202690291213301,-5.8744239415766515,-0.06910713356975506
0.10202690291213301,-5.8744239415766515,-0.06910713356975506
0.0031677859818941556,1.3028113755545974,0.025767569406717428
0.0031677859818941556,1.3028113755545974,0.025767569406717428
0.0031677859818941556,1.3028113755545974,0.025767569406717428
0.0031677859818941556,1.3028113755545974,0.025767569406717428
-0.010481465287014657,0.13641033923720158,0.060545468128143654
-0.010481465287014657,0.13641033923720158,0.060545468128143654
-0.010481465287014657,0.13641033923720158,0.060545468128143654
-0.010481465287014657,0.13641033923720158,0.060545468128143654
0.02863238551750058,-3.5724508631432244,-0.01384276521319805
0.02863238551750058,-3.5724508631432244,-0.01384276521319805
0.02863238551750058,-3.5724508631432244,-0.01384276521319805
0.02863238551750058,-3.5724508631432244,-0.01384276521319805
-6.56,-3.961632379762463,-0.00010527060362974794
-6.56,-3.961632379762463,-0.00010527060362974794
-6.56,-3.961632379762463,-0.00010527060362974794
-6.56,-3.961632379762463,-0.00010527060362974794
-4.21812213297471,2.0078039744908267,0.06079829428086825
-4.21812213297471,2.0078039744908267,0.06079829428086825
-4.21812213297471,2.0078039744908267,0.06079829428086825
-4.21812213297471,2.0078039744908267,0.06079829428086825
1.1192382148320394,-5.735547919482535,0.111968431072615
1.1192382148320394,-5.735547919482535,0.111968431072615
1.1192382148320394,-5.735547919482535,0.111968431072615
1.1192382148320394,-5.735547919482535,0.111968431072615
0.15905667164421544,-6.56,-0.04613868335364302
0.15905667164421544,-6.56,-0.04613868335364302
0.15905667164421544,-6.56,-0.04613868335364302
0.15905667164421544,-6.56,-0.04613868335364302
0.15070351271294413,-6.56,0.01994456462248806
0.15070351271294413,-6.56,0.01994456462248806
0.15070351271294413,-6.56,0.01994456462248806
0.15070351271294413,-6.56,0.01994456462248806
0.0012304600235033547,-1.2622060159489195,0.10700057514508998
0.0012304600235033547,-1.2622060159489195,0.10700057514508998
0.0012304600235033547,-1.2622060159489195,0.10700057514508998
0.0012304600235033547,-1.2622060159489195,0.10700057514508998
-4.974460470060033,-1.0389564848044266,0.016476259736897703
-4.974460470060033,-1.0389564848044266,0.016476259736897703
-4.974460470060033,-1.0389564848044266,0.016476259736897703
-4.974460470060033,-1.0389564848044266,0.016476259736897703
-3.812070736140142,1.4949631312336997,-0.0008835535264566374
-3.812070736140142,1.4949631312336997,-0.0008835535264566374
-3.812070736140142,1.4949631312336997,-0.0008835535264566374
-3.812070736140142,1.4949631312336997,-0.0008835535264566374
0.24702662921264817,-5.169759977616948,-0.021166179158971232
0.24702662921264817,-5.169759977616948,-0.021166179158971232
0.24702662921264817,-5.169759977616948,-0.021166179158971232
0.24702662921264817,-5.169759977616948,-0.021166179158971232
-0.07490246121268562,3.5,0.015148027026995692
-0.07490246121268562,3.5,0.015148027026995692
-0.07490246121268562,3.5,0.015148027026995692
-0.07490246121268562,3.5,0.015148027026995692
0.042869807312014174,-6.053195699023725,0.034024697144321436
0.042869807312014174,-6.053195699023725,0.034024697144321436
0.042869807312014174,-6.053195699023725,0.034024697144321436
0.042869807312014174,-6.053195699023725,0.034024697144321436
-0.11850544099575044,0.1862504324456946,0.06752059474867877
-0.11850544099575044,0.1862504324456946,0.06752059474867877
-0.11850544099575044,0.1862504324456946,0.06752059474867877
-0.11850544099575044,0.1862504324456946,0.06752059474867877
0.008163941096698046,-0.08990990284255851,-0.0019465599913566223
0.008163941096698046,-0.08990990284255851,-0.0019465599913566223
0.008163941096698046,-0.08990990284255851,-0.0019465599913566223
0.008163941096698046,-0.08990990284255851,-0.0019465599913566223
0.1026754713149094,-0.5599489344127022,-0.095544051036061
0.1026754713149094,-0.5599489344127022,-0.095544051036061
0.1026754713149094,-0.5599489344127022,-0.095544051036061
0.1026754713149094,-0.5599489344127022,-0.095544051036061
0.03612514266016076,0.36278386510922367,-0.17576614432961435
0.03612514266016076,0.36278386510922367,-0.17576614432961435
0.03612514266016076,0.36278386510922367,-0.17576614432961435
0.03612514266016076,0.36278386510922367,-0.17576614432961435
-0.016343041234862632,-0.6854794157267268,-0.031189288493255418
-0.016343041234862632,-0.6854794157267268,-0.031189288493255418
-0.016343041234862632,-0.6854794157267268,-0.031189288493255418
-0.016343041234862632,-0.6854794157267268,-0.031189288493255418
0.0636562545286643,0.13053953909006655,-0.030326943265482242
0.0636562545286643,0.13053953909006655,-0.030326943265482242
0.0636562545286643,0.13053953909006655,-0.030326943265482242
0.0636562545286643,0.13053953909006655,-0.030326943265482242
-0.0646246518825575,0.21723463194508152,-0.0321930251538447
-0.0646246518825575,0.21723463194508152,-0.0321930251538447
-0.0646246518825575,0.21723463194508152,-0.0321930251538447
-0.0646246518825575,0.21723463194508152,-0.0321930251538447
-0.00912107702362297,0.06598127008869525,-0.03041530119995528
-0.00912107702362297,0.06598127008869525,-0.03041530119995528
-0.00912107702362297,0.06598127008869525,-0.03041530119995528
-0.00912107702362297,0.06598127008869525,-0.03041530119995528
0.05323909853789255,0.07401783449627697,-0.0705682035889943
0.05323909853789255,0.07401783449627697,-0.0705682035889943
0.05323909853789255,0.07401783449627697,-0.0705682035889943
0.05323909853789255,0.07401783449627697,-0.0705682035889943
-0.05638686497132683,0.15993371665951273,0.09679536098415298
-0.05638686497132683,0.15993371665951273,0.09679536098415298
-0.05638686497132683,0.15993371665951273,0.09679536098415298
-0.05638686497132683,0.15993371665951273,0.09679536098415298
-0.10411536047943981,-0.7232122074884559,0.10923721149386267
-0.10411536047943981,-0.7232122074884559,0.10923721149386267
-0.10411536047943981,-0.7232122074884559,0.10923721149386267
-0.10411536047943981,-0.7232122074884559,0.10923721149386267
0.05294341117953749,1.2887806213656647,0.14344290355681366
0.05294341117953749,1.2887806213656647,0.14344290355681366
0.05294341117953749,1.2887806213656647,0.14344290355681366
0.05294341117953749,1.2887806213656647,0.14344290355681366
0.042220599070428744,0.5801081734082043,0.1687652440412606
0.042220599070428744,0.5801081734082043,0.1687652440412606
0.042220599070428744,0.5801081734082043,0.1687652440412606
0.042220599070428744,0.5801081734082043,0.1687652440412606
3.5,-1.5229600989680554,0.04537812921597606
3.5,-1.5229600989680554,0.04537812921597606
3.5,-1.5229600989680554,0.04537812921597606
3.5,-1.5229600989680554,0.04537812921597606
3.5,1.0219925540956378,-0.036414277564574604
3.5,1.0219925540956378,-0.036414277564574604
3.5,1.0219925540956378,-0.036414277564574604
