c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3136386114068159,3.5,0.2136293873574946
0.3136386114068159,3.5,0.2136293873574946
0.3136386114068159,3.5,0.2136293873574946
0.3136386114068159,3.5,0.2136293873574946
0.22186894465634133,3.5,-0.008782053702278247
0.22186894465634133,3.5,-0.008782053702278247
0.22186894465634133,3.5,-0.008782053702278247
0.22186894465634133,3.5,-0.008782053702278247
-0.01808522963724002,3.5,-0.06857261852736407
-0.01808522963724002,3.5,-0.06857261852736407
-0.01808522963724002,3.5,-0.06857261852736407
-0.01808522963724002,3.5,-0.06857261852736407
3.5,3.5,0.33478369042012623
3.5,3.5,0.33478369042012623
3.5,3.5,0.33478369042012623
3.5,3.5,0.33478369042012623
3.5,3.5,-0.025901854181014983
3.5,3.5,-0.025901854181014983
3.5,3.5,-0.025901854181014983
3.5,3.5,-0.025901854181014983
3.5,3.5,-0.09219161197705539
3.5,3.5,-0.09219161197705539
3.5,3.5,-0.09219161197705539
3.5,3.5,-0.09219161197705539
3.5,3.5,0.2557464063550068
3.5,3.5,0.2557464063550068
3.5,3.5,0.2557464063550068
3.5,3.5,0.2557464063550068
2.473544333479751,3.5,0.043293782535336334
2.473544333479751,3.5,0.043293782535336334
2.473544333479751,3.5,0.043293782535336334
2.473544333479751,3.5,0.043293782535336334
-0.5184486082532587,3.5,0.028318923828161147
-0.5184486082532587,3.5,0.028318923828161147
-0.5184486082532587,3.5,0.028318923828161147
-0.5184486082532587,3.5,0.028318923828161147
-0.03407450212478125,3.5,-0.1748867186228633
-0.03407450212478125,3.5,-0.1748867186228633
-0.03407450212478125,3.5,-0.1748867186228633
-0.03407450212478125,3.5,-0.1748867186228633
-0.14727068713486346,3.5,-0.10317611133932125
-0.14727068713486346,3.5,-0.10317611133932125
-0.14727068713486346,3.5,-0.10317611133932125
-0.14727068713486346,3.5,-0.10317611133932125
0.1778613107624878,-6.56,0.0868434020845914
0.1778613107624878,-6.56,0.0868434020845914
0.1778613107624878,-6.56,0.0868434020845914
0.1778613107624878,-6.56,0.0868434020845914
-6.56,3.5,0.01909286330681681
-6.56,3.5,0.01909286330681681
-6.56,3.5,0.01909286330681681
-6.56,3.5,0.01909286330681681
-6.56,3.5,0.14165462750708002
-6.56,3.5,0.14165462750708002
-6.56,3.5,0.14165462750708002
-6.56,3.5,0.14165462750708002
-6.56,-5.013637167363726,0.10524004229441708
-6.56,-5.013637167363726,0.10524004229441708
-6.56,-5.013637167363726,0.10524004229441708
-6.56,-5.013637167363726,0.10524004229441708
-6.56,-6.56,0.11829259210000309
-6.56,-6.56,0.11829259210000309
-6.56,-6.56,0.11829259210000309
-6.56,-6.56,0.11829259210000309
0.6334775393337067,-6.56,-0.18547813411899838
0.6334775393337067,-6.56,-0.18547813411899838
0.6334775393337067,-6.56,-0.18547813411899838
0.6334775393337067,-6.56,-0.18547813411899838
-0.18224038609754434,-6.56,-0.13277422024965624
-0.18224038609754434,-6.56,-0.13277422024965624
-0.18224038609754434,-6.56,-0.13277422024965624
-0.18224038609754434,-6.56,-0.13277422024965624
-0.03817537898677337,-6.56,-0.3344836883689961
-0.03817537898677337,-6.56,-0.3344836883689961
-0.03817537898677337,-6.56,-0.3344836883689961
-0.03817537898677337,-6.56,-0.3344836883689961
-0.05839698953840333,2.1246280842491565,0.0492083430803163
-0.05839698953840333,2.1246280842491565,0.0492083430803163
-0.05839698953840333,2.1246280842491565,0.0492083430803163
-0.05839698953840333,2.1246280842491565,0.0492083430803163
0.1272797137177344,-2.596976222321036,0.18022250229443237
0.1272797137177344,-2.596976222321036,0.18022250229443237
0.1272797137177344,-2.596976222321036,0.18022250229443237
0.1272797137177344,-2.596976222321036,0.18022250229443237
-0.15226042763336878,1.4997153217942962,-0.3908565306631857
-0.15226042763336878,1.4997153217942962,-0.3908565306631857
-0.15226042763336878,1.4997153217942962,-0.3908565306631857
-0.15226042763336878,1.4997153217942962,-0.3908565306631857
0.21519713774494154,-3.1180967642463777,-0.04582883440744823
0.21519713774494154,-3.1180967642463777,-0.04582883440744823
0.21519713774494154,-3.1180967642463777,-0.04582883440744823
0.21519713774494154,-3.1180967642463777,-0.04582883440744823
0.41633646382313394,3.5,-0.142851326859466
0.41633646382313394,3.5,-0.142851326859466
0.41633646382313394,3.5,-0.142851326859466
0.41633646382313394,3.5,-0.142851326859466
-0.10798073343902814,-1.281537630210126,0.0525195551075015
-0.10798073343902814,-1.281537630210126,0.0525195551075015
-0.10798073343902814,-1.281537630210126,0.0525195551075015
-0.10798073343902814,-1.281537630210126,0.0525195551075015
0.030411146147893753,1.6683288321313121,0.2058016092014583
0.030411146147893753,1.6683288321313121,0.2058016092014583
0.030411146147893753,1.6683288321313121,0.2058016092014583
0.030411146147893753,1.6683288321313121,0.2058016092014583
-0.0994521601305598,0.19466760016545237,-0.14980993877225757
-0.0994521601305598,0.19466760016545237,-0.14980993877225757
-0.0994521601305598,0.19466760016545237,-0.14980993877225757
-0.0994521601305598,0.19466760016545237,-0.14980993877225757
-0.23915972602069235,0.17268305974499398,0.009803731564208107
-0.23915972602069235,0.17268305974499398,0.009803731564208107
-0.23915972602069235,0.17268305974499398,0.009803731564208107
-0.23915972602069235,0.17268305974499398,0.009803731564208107
-0.12351832348623226,-0.7490386900371124,0.019221955795568846
-0.12351832348623226,-0.7490386900371124,0.019221955795568846
-0.12351832348623226,-0.7490386900371124,0.019221955795568846
-0.12351832348623226,-0.7490386900371124,0.019221955795568846
3.5,-0.46266313937583803,-0.34109578612537206
3.5,-0.46266313937583803,-0.34109578612537206
3.5,-0.46266313937583803,-0.34109578612537206
3.5,-0.46266313937583803,-0.34109578612537206
3.5,1.0945094976713552,-0.1852490183381743
3.5,1.0945094976713552,-0.1852490183381743
3.5,1.0945094976713552,-0.1852490183381743
3.5,1.0945094976713552,-0.1852490183381743
3.5,0.8130484534771725,-0.19029420925848406
3.5,0.8130484534771725,-0.19029420925848406
3.5,0.8130484534771725,-0.19029420925848406
3.5,0.8130484534771725,-0.19029420925848406
3.5,0.7022536173088074,0.26612377748466365
3.5,0.7022536173088074,0.26612377748466365
3.5,0.7022536173088074,0.26612377748466365
3.5,0.7022536173088074,0.26612377748466365
3.5,2.193479732113911,0.3864785730198008
3.5,2.193479732113911,0.3864785730198008
3.5,2.193479732113911,0.3864785730198008
3.5,2.193479732113911,0.3864785730198008
3.5,3.3192099876749985,0.24622620624132985
3.5,3.3192099876749985,0.24622620624132985
3.5,3.3192099876749985,0.24622620624132985
3.5,3.3192099876749985,0.24622620624132985
3.5,1.395710771840708,0.33747487414362887
3.5,1.395710771840708,0.33747487414362887
3.5,1.395710771840708,0.33747487414362887
3.5,1.395710771840708,0.33747487414362887
3.5,3.1998428001991215,-0.30823890809546484
3.5,3.1998428001991215,-0.30823890809546484
3.5,3.1998428001991215,-0.30823890809546484
3.5,3.1998428001991215,-0.30823890809546484
3.5,3.5,-0.11289315798279986
3.5,3.5,-0.11289315798279986
3.5,3.5,-0.11289315798279986
3.5,3.5,-0.11289315798279986
1.2586462993052763,1.626014195318831,-0.08931942641094004
1.2586462993052763,1.626014195318831,-0.08931942641094004
1.2586462993052763,1.626014195318831,-0.08931942641094004
1.2586462993052763,1.626014195318831,-0.08931942641094004
0.7122528920669033,3.5,-0.5233485619277456
0.7122528920669033,3.5,-0.5233485619277456
0.7122528920669033,3.5,-0.5233485619277456
0.7122528920669033,3.5,-0.5233485619277456
0.585787468325055,-2.1121688811177606,-0.3243907311448897
0.585787468325055,-2.1121688811177606,-0.3243907311448897
0.585787468325055,-2.1121688811177606,-0.3243907311448897
0.585787468325055,-2.1121688811177606,-0.3243907311448897
