c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0149555327467219,-6.56,0.06962747905677258
-0.0149555327467219,-6.56,0.06962747905677258
-0.0149555327467219,-6.56,0.06962747905677258
-0.0149555327467219,-6.56,0.06962747905677258
-0.07406790367728178,-1.7562756037386613,0.11098971659107804
-0.07406790367728178,-1.7562756037386613,0.11098971659107804
-0.07406790367728178,-1.7562756037386613,0.11098971659107804
-0.07406790367728178,-1.7562756037386613,0.11098971659107804
0.050708753922238614,1.0640484731366513,-0.09519887188758869
0.050708753922238614,1.0640484731366513,-0.09519887188758869
0.050708753922238614,1.0640484731366513,-0.09519887188758869
0.050708753922238614,1.0640484731366513,-0.09519887188758869
-0.035495864766824425,1.0784047486735915,0.020898384759899358
-0.035495864766824425,1.0784047486735915,0.020898384759899358
-0.035495864766824425,1.0784047486735915,0.020898384759899358
-0.035495864766824425,1.0784047486735915,0.020898384759899358
-0.06309319437461802,-2.772231410030571,0.01575986493340409
-0.06309319437461802,-2.772231410030571,0.01575986493340409
-0.06309319437461802,-2.772231410030571,0.01575986493340409
-0.06309319437461802,-2.772231410030571,0.01575986493340409
0.10992674271868097,1.6955699118603142,0.1595598286071631
0.10992674271868097,1.6955699118603142,0.1595598286071631
0.10992674271868097,1.6955699118603142,0.1595598286071631
0.10992674271868097,1.6955699118603142,0.1595598286071631
0.07829460768734187,-1.9995611754990037,-0.0994849788356964
0.07829460768734187,-1.9995611754990037,-0.0994849788356964
0.07829460768734187,-1.9995611754990037,-0.0994849788356964
0.07829460768734187,-1.9995611754990037,-0.0994849788356964
-0.0231736159653817,2.4857333526258962,-0.030806175952307058
-0.0231736159653817,2.4857333526258962,-0.030806175952307058
-0.0231736159653817,2.4857333526258962,-0.030806175952307058
-0.0231736159653817,2.4857333526258962,-0.030806175952307058
-0.07844460922375873,-4.279295655967527,0.03229830709531001
-0.07844460922375873,-4.279295655967527,0.03229830709531001
-0.07844460922375873,-4.279295655967527,0.03229830709531001
-0.07844460922375873,-4.279295655967527,0.03229830709531001
0.013898453229865382,3.5,-0.051669033006572995
0.013898453229865382,3.5,-0.051669033006572995
0.013898453229865382,3.5,-0.051669033006572995
0.013898453229865382,3.5,-0.051669033006572995
0.028644939383994483,1.0867334463094274,-0.19298755567996295
0.028644939383994483,1.0867334463094274,-0.19298755567996295
0.028644939383994483,1.0867334463094274,-0.19298755567996295
0.028644939383994483,1.0867334463094274,-0.19298755567996295
-0.10323101238405386,-4.152060901469692,0.11443385015133156
-0.10323101238405386,-4.152060901469692,0.11443385015133156
-0.10323101238405386,-4.152060901469692,0.11443385015133156
-0.10323101238405386,-4.152060901469692,0.11443385015133156
0.15348527395319955,3.5,-0.06009427360749342
0.15348527395319955,3.5,-0.06009427360749342
0.15348527395319955,3.5,-0.06009427360749342
0.15348527395319955,3.5,-0.06009427360749342
0.008666189737624563,0.9646215911143337,-0.04708480240839208
0.008666189737624563,0.9646215911143337,-0.04708480240839208
0.008666189737624563,0.9646215911143337,-0.04708480240839208
0.008666189737624563,0.9646215911143337,-0.04708480240839208
-0.11467391007184169,-2.019294993031753,-0.13523194040608555
-0.11467391007184169,-2.019294993031753,-0.13523194040608555
-0.11467391007184169,-2.019294993031753,-0.13523194040608555
-0.11467391007184169,-2.019294993031753,-0.13523194040608555
0.016031951029972902,2.1697899152822444,-0.04266459209786788
0.016031951029972902,2.1697899152822444,-0.04266459209786788
0.016031951029972902,2.1697899152822444,-0.04266459209786788
0.016031951029972902,2.1697899152822444,-0.04266459209786788
0.13295163823103273,-2.4575582126046065,-0.007197434293978233
0.13295163823103273,-2.4575582126046065,-0.007197434293978233
0.13295163823103273,-2.4575582126046065,-0.007197434293978233
0.13295163823103273,-2.4575582126046065,-0.007197434293978233
-0.02498891070455045,0.1824717223728456,-0.05547348532788643
-0.02498891070455045,0.1824717223728456,-0.05547348532788643
-0.02498891070455045,0.1824717223728456,-0.05547348532788643
-0.02498891070455045,0.1824717223728456,-0.05547348532788643
