c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12755327177470743,3.5,-0.5979015971272972
-0.12755327177470743,3.5,-0.5979015971272972
-0.12755327177470743,3.5,-0.5979015971272972
-0.12755327177470743,3.5,-0.5979015971272972
0.28613135938161793,-4.758251603508732,-0.40622906677962334
0.28613135938161793,-4.758251603508732,-0.40622906677962334
0.28613135938161793,-4.758251603508732,-0.40622906677962334
0.28613135938161793,-4.758251603508732,-0.40622906677962334
-0.01748086950687,-6.56,-0.4368786257128967
-0.01748086950687,-6.56,-0.4368786257128967
-0.01748086950687,-6.56,-0.4368786257128967
-0.01748086950687,-6.56,-0.4368786257128967
0.6232566815411307,-6.56,0.2666786883286889
0.6232566815411307,-6.56,0.2666786883286889
0.6232566815411307,-6.56,0.2666786883286889
0.6232566815411307,-6.56,0.2666786883286889
0.35563835664319754,-6.56,0.6668016953617091
0.35563835664319754,-6.56,0.6668016953617091
0.35563835664319754,-6.56,0.6668016953617091
0.35563835664319754,-6.56,0.6668016953617091
-0.03770330291570634,-4.182542659604595,-0.49785054711589893
-0.03770330291570634,-4.182542659604595,-0.49785054711589893
-0.03770330291570634,-4.182542659604595,-0.49785054711589893
-0.03770330291570634,-4.182542659604595,-0.49785054711589893
-0.8276713936429951,3.5,-0.12140800507524219
-0.8276713936429951,3.5,-0.12140800507524219
-0.8276713936429951,3.5,-0.12140800507524219
-0.8276713936429951,3.5,-0.12140800507524219
3.5,-3.49687991273038,-0.5901901435403865
3.5,-3.49687991273038,-0.5901901435403865
3.5,-3.49687991273038,-0.5901901435403865
3.5,-3.49687991273038,-0.5901901435403865
3.5,3.5,-0.4296094875558012
3.5,3.5,-0.4296094875558012
3.5,3.5,-0.4296094875558012
3.5,3.5,-0.4296094875558012
0.22124232355563755,1.099309575079836,-0.1980921348765392
0.22124232355563755,1.099309575079836,-0.1980921348765392
0.22124232355563755,1.099309575079836,-0.1980921348765392
0.22124232355563755,1.099309575079836,-0.1980921348765392
-0.1258844359178557,1.5773543443373583,0.44438815338657633
-0.1258844359178557,1.5773543443373583,0.44438815338657633
-0.1258844359178557,1.5773543443373583,0.44438815338657633
-0.1258844359178557,1.5773543443373583,0.44438815338657633
0.11683604426719718,-1.2234004834481986,-0.018779304844585454
0.11683604426719718,-1.2234004834481986,-0.018779304844585454
0.11683604426719718,-1.2234004834481986,-0.018779304844585454
0.11683604426719718,-1.2234004834481986,-0.018779304844585454
-0.2693247546953703,1.6992829019211122,-0.8635498707744311
-0.2693247546953703,1.6992829019211122,-0.8635498707744311
-0.2693247546953703,1.6992829019211122,-0.8635498707744311
-0.2693247546953703,1.6992829019211122,-0.8635498707744311
0.46661299577524673,0.972471550765043,0.14059501788191753
0.46661299577524673,0.972471550765043,0.14059501788191753
0.46661299577524673,0.972471550765043,0.14059501788191753
0.46661299577524673,0.972471550765043,0.14059501788191753
-0.18188915001302597,-2.488902553968991,-0.5724663112472967
-0.18188915001302597,-2.488902553968991,-0.5724663112472967
-0.18188915001302597,-2.488902553968991,-0.5724663112472967
-0.18188915001302597,-2.488902553968991,-0.5724663112472967
-0.38608761429803273,3.5,0.18609995753592656
-0.38608761429803273,3.5,0.18609995753592656
-0.38608761429803273,3.5,0.18609995753592656
-0.38608761429803273,3.5,0.18609995753592656
-0.7686935410404612,0.27340971489405774,-0.5099655158031418
-0.7686935410404612,0.27340971489405774,-0.5099655158031418
-0.7686935410404612,0.27340971489405774,-0.5099655158031418
-0.7686935410404612,0.27340971489405774,-0.5099655158031418
-0.7894880107043036,3.1408043645053922,-0.06724055592775713
-0.7894880107043036,3.1408043645053922,-0.06724055592775713
-0.7894880107043036,3.1408043645053922,-0.06724055592775713
-0.7894880107043036,3.1408043645053922,-0.06724055592775713
0.11729753299665902,-5.840407583339413,0.5249462127166495
0.11729753299665902,-5.840407583339413,0.5249462127166495
0.11729753299665902,-5.840407583339413,0.5249462127166495
0.11729753299665902,-5.840407583339413,0.5249462127166495
0.030461512281100056,3.5,0.31204982525694547
0.030461512281100056,3.5,0.31204982525694547
0.030461512281100056,3.5,0.31204982525694547
0.030461512281100056,3.5,0.31204982525694547
-0.4122244288480985,3.5,-0.1752108371457055
-0.4122244288480985,3.5,-0.1752108371457055
-0.4122244288480985,3.5,-0.1752108371457055
-0.4122244288480985,3.5,-0.1752108371457055
-0.254626261391655,-6.56,0.084594562738598
-0.254626261391655,-6.56,0.084594562738598
-0.254626261391655,-6.56,0.084594562738598
-0.254626261391655,-6.56,0.084594562738598
0.5569295761734896,-2.171106892086904,0.166681446939144
0.5569295761734896,-2.171106892086904,0.166681446939144
0.5569295761734896,-2.171106892086904,0.166681446939144
0.5569295761734896,-2.171106892086904,0.166681446939144
0.31910197471234447,3.5,-0.2514780814169093
0.31910197471234447,3.5,-0.2514780814169093
0.31910197471234447,3.5,-0.2514780814169093
0.31910197471234447,3.5,-0.2514780814169093
-0.8858466673761285,-5.70544348919978,0.22564406550825566
-0.8858466673761285,-5.70544348919978,0.22564406550825566
-0.8858466673761285,-5.70544348919978,0.22564406550825566
-0.8858466673761285,-5.70544348919978,0.22564406550825566
-0.5023915221719992,3.5,0.23182925970040458
-0.5023915221719992,3.5,0.23182925970040458
-0.5023915221719992,3.5,0.23182925970040458
-0.5023915221719992,3.5,0.23182925970040458
-0.7229758573983371,-1.3798719091664964,0.3768069263584586
-0.7229758573983371,-1.3798719091664964,0.3768069263584586
-0.7229758573983371,-1.3798719091664964,0.3768069263584586
-0.7229758573983371,-1.3798719091664964,0.3768069263584586
-0.8515290345418691,3.5,-0.16393876516186978
-0.8515290345418691,3.5,-0.16393876516186978
-0.8515290345418691,3.5,-0.16393876516186978
-0.8515290345418691,3.5,-0.16393876516186978
-0.3875594440094954,-4.46368588723162,0.4426457899329215
-0.3875594440094954,-4.46368588723162,0.4426457899329215
-0.3875594440094954,-4.46368588723162,0.4426457899329215
-0.3875594440094954,-4.46368588723162,0.4426457899329215
-6.56,1.699374579334517,0.3296859409030759
-6.56,1.699374579334517,0.3296859409030759
-6.56,1.699374579334517,0.3296859409030759
-6.56,1.699374579334517,0.3296859409030759
-1.328920904861727,-5.585964964713636,0.011012090868707247
-1.328920904861727,-5.585964964713636,0.011012090868707247
-1.328920904861727,-5.585964964713636,0.011012090868707247
-1.328920904861727,-5.585964964713636,0.011012090868707247
0.44829777495647516,2.272058890154586,0.19592623049920732
0.44829777495647516,2.272058890154586,0.19592623049920732
0.44829777495647516,2.272058890154586,0.19592623049920732
0.44829777495647516,2.272058890154586,0.19592623049920732
0.4052363532982648,-6.56,0.06110994827337635
0.4052363532982648,-6.56,0.06110994827337635
0.4052363532982648,-6.56,0.06110994827337635
0.4052363532982648,-6.56,0.06110994827337635
-0.33444220477827713,-4.319507997874954,-0.10056342413616193
-0.33444220477827713,-4.319507997874954,-0.10056342413616193
-0.33444220477827713,-4.319507997874954,-0.10056342413616193
-0.33444220477827713,-4.319507997874954,-0.10056342413616193
0.9077656460538925,3.5,-0.17387140530796685
0.9077656460538925,3.5,-0.17387140530796685
0.9077656460538925,3.5,-0.17387140530796685
0.9077656460538925,3.5,-0.17387140530796685
0.9067877662763717,0.27941104474124145,-0.3747940485204033
0.9067877662763717,0.27941104474124145,-0.3747940485204033
0.9067877662763717,0.27941104474124145,-0.3747940485204033
0.9067877662763717,0.27941104474124145,-0.3747940485204033
0.20121212047373938,-0.6985084717492853,0.26417514355143723
0.20121212047373938,-0.6985084717492853,0.26417514355143723
0.20121212047373938,-0.6985084717492853,0.26417514355143723
0.20121212047373938,-0.6985084717492853,0.26417514355143723
0.27519631762042707,-0.506151101699519,-0.5311771765692122
