c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3142318106010151,3.5,0.2032624233919904
-0.3142318106010151,3.5,0.2032624233919904
-0.3142318106010151,3.5,0.2032624233919904
-0.3142318106010151,3.5,0.2032624233919904
0.22108662381889221,3.5,-0.18471525361907482
0.22108662381889221,3.5,-0.18471525361907482
0.22108662381889221,3.5,-0.18471525361907482
0.22108662381889221,3.5,-0.18471525361907482
-0.541160990427092,3.5,0.4041719897743299
-0.541160990427092,3.5,0.4041719897743299
-0.541160990427092,3.5,0.4041719897743299
-0.541160990427092,3.5,0.4041719897743299
0.4018033228123956,3.5,0.5943011548363089
0.4018033228123956,3.5,0.5943011548363089
0.4018033228123956,3.5,0.5943011548363089
0.4018033228123956,3.5,0.5943011548363089
0.2500035204190105,-4.573080597666447,0.09980526384084953
0.2500035204190105,-4.573080597666447,0.09980526384084953
0.2500035204190105,-4.573080597666447,0.09980526384084953
0.2500035204190105,-4.573080597666447,0.09980526384084953
0.11702931379665316,-6.196094919031971,-0.2578700483200045
0.11702931379665316,-6.196094919031971,-0.2578700483200045
0.11702931379665316,-6.196094919031971,-0.2578700483200045
0.11702931379665316,-6.196094919031971,-0.2578700483200045
-0.20569917257031545,-6.56,0.4325569963336129
-0.20569917257031545,-6.56,0.4325569963336129
-0.20569917257031545,-6.56,0.4325569963336129
-0.20569917257031545,-6.56,0.4325569963336129
-0.16867609578236653,3.5,0.03909817689455153
-0.16867609578236653,3.5,0.03909817689455153
-0.16867609578236653,3.5,0.03909817689455153
-0.16867609578236653,3.5,0.03909817689455153
-0.21493399915815026,1.7720820462445595,-0.22591546827124986
-0.21493399915815026,1.7720820462445595,-0.22591546827124986
-0.21493399915815026,1.7720820462445595,-0.22591546827124986
-0.21493399915815026,1.7720820462445595,-0.22591546827124986
0.02421947786241674,-5.180864380603211,0.17557377571713317
0.02421947786241674,-5.180864380603211,0.17557377571713317
0.02421947786241674,-5.180864380603211,0.17557377571713317
0.02421947786241674,-5.180864380603211,0.17557377571713317
-0.07052982231680538,3.5,0.07818798888862233
-0.07052982231680538,3.5,0.07818798888862233
-0.07052982231680538,3.5,0.07818798888862233
-0.07052982231680538,3.5,0.07818798888862233
-0.2592068072248841,0.8780679506914257,0.32035306611306424
-0.2592068072248841,0.8780679506914257,0.32035306611306424
-0.2592068072248841,0.8780679506914257,0.32035306611306424
-0.2592068072248841,0.8780679506914257,0.32035306611306424
-0.03725612636593567,-2.396509463894148,0.27357297134791736
-0.03725612636593567,-2.396509463894148,0.27357297134791736
-0.03725612636593567,-2.396509463894148,0.27357297134791736
-0.03725612636593567,-2.396509463894148,0.27357297134791736
0.46891459061904595,-0.22025110446383422,0.008326998662575136
0.46891459061904595,-0.22025110446383422,0.008326998662575136
0.46891459061904595,-0.22025110446383422,0.008326998662575136
0.46891459061904595,-0.22025110446383422,0.008326998662575136
0.06813154122450094,-1.5389166079107586,-0.19457401131626995
0.06813154122450094,-1.5389166079107586,-0.19457401131626995
0.06813154122450094,-1.5389166079107586,-0.19457401131626995
0.06813154122450094,-1.5389166079107586,-0.19457401131626995
0.17893753632158127,1.1899713856028171,-0.054288601205431775
0.17893753632158127,1.1899713856028171,-0.054288601205431775
0.17893753632158127,1.1899713856028171,-0.054288601205431775
0.17893753632158127,1.1899713856028171,-0.054288601205431775
3.5,-0.22899487980184396,-0.33722162835678304
3.5,-0.22899487980184396,-0.33722162835678304
3.5,-0.22899487980184396,-0.33722162835678304
3.5,-0.22899487980184396,-0.33722162835678304
3.5,0.33232176584422035,-0.21443293070047886
3.5,0.33232176584422035,-0.21443293070047886
3.5,0.33232176584422035,-0.21443293070047886
3.5,0.33232176584422035,-0.21443293070047886
2.1010402766534,2.70242078575869,0.303009871054023
2.1010402766534,2.70242078575869,0.303009871054023
2.1010402766534,2.70242078575869,0.303009871054023
2.1010402766534,2.70242078575869,0.303009871054023
-0.03882851003866783,1.8593887064315986,0.6128448040662384
-0.03882851003866783,1.8593887064315986,0.6128448040662384
-0.03882851003866783,1.8593887064315986,0.6128448040662384
-0.03882851003866783,1.8593887064315986,0.6128448040662384
3.5,3.5,0.1571726178627486
3.5,3.5,0.1571726178627486
3.5,3.5,0.1571726178627486
3.5,3.5,0.1571726178627486
2.481311453337451,-3.759228342470493,0.3457547240461345
2.481311453337451,-3.759228342470493,0.3457547240461345
2.481311453337451,-3.759228342470493,0.3457547240461345
2.481311453337451,-3.759228342470493,0.3457547240461345
0.8802222385582823,3.5,-0.7542028217413304
0.8802222385582823,3.5,-0.7542028217413304
0.8802222385582823,3.5,-0.7542028217413304
0.8802222385582823,3.5,-0.7542028217413304
0.12705495034280645,2.373403075586779,0.008593514696187299
0.12705495034280645,2.373403075586779,0.008593514696187299
0.12705495034280645,2.373403075586779,0.008593514696187299
0.12705495034280645,2.373403075586779,0.008593514696187299
0.37153951612504343,3.5,0.11620336999355274
0.37153951612504343,3.5,0.11620336999355274
0.37153951612504343,3.5,0.11620336999355274
0.37153951612504343,3.5,0.11620336999355274
0.5716004864971858,-3.129957889670841,-0.22248753588913317
0.5716004864971858,-3.129957889670841,-0.22248753588913317
0.5716004864971858,-3.129957889670841,-0.22248753588913317
0.5716004864971858,-3.129957889670841,-0.22248753588913317
0.1145181429790263,3.5,0.18464299359071745
0.1145181429790263,3.5,0.18464299359071745
0.1145181429790263,3.5,0.18464299359071745
0.1145181429790263,3.5,0.18464299359071745
-0.3750386167462416,-4.9924581043439815,0.2144951403177977
-0.3750386167462416,-4.9924581043439815,0.2144951403177977
-0.3750386167462416,-4.9924581043439815,0.2144951403177977
-0.3750386167462416,-4.9924581043439815,0.2144951403177977
-4.876944550680184,3.5,0.4834019050171321
-4.876944550680184,3.5,0.4834019050171321
-4.876944550680184,3.5,0.4834019050171321
-4.876944550680184,3.5,0.4834019050171321
-0.3640992499944318,1.1132685482419191,0.13167857027768548
-0.3640992499944318,1.1132685482419191,0.13167857027768548
-0.3640992499944318,1.1132685482419191,0.13167857027768548
-0.3640992499944318,1.1132685482419191,0.13167857027768548
3.5,-3.9184608886660897,0.16617271173112513
3.5,-3.9184608886660897,0.16617271173112513
3.5,-3.9184608886660897,0.16617271173112513
3.5,-3.9184608886660897,0.16617271173112513
3.5,-0.9647599941500786,-0.16663390548183799
3.5,-0.9647599941500786,-0.16663390548183799
3.5,-0.9647599941500786,-0.16663390548183799
3.5,-0.9647599941500786,-0.16663390548183799
3.5,2.119431484399925,-0.15596697386506975
3.5,2.119431484399925,-0.15596697386506975
3.5,2.119431484399925,-0.15596697386506975
3.5,2.119431484399925,-0.15596697386506975
3.5,0.9981291370616958,0.1466117957003803
3.5,0.9981291370616958,0.1466117957003803
3.5,0.9981291370616958,0.1466117957003803
3.5,0.9981291370616958,0.1466117957003803
3.5,3.5,0.4012587659644353
3.5,3.5,0.4012587659644353
3.5,3.5,0.4012587659644353
3.5,3.5,0.4012587659644353
3.5,3.5,-0.07177247954677313
3.5,3.5,-0.07177247954677313
3.5,3.5,-0.07177247954677313
3.5,3.5,-0.07177247954677313
3.5,0.636114016120608,-0.17708718170786852
3.5,0.636114016120608,-0.17708718170786852
3.5,0.636114016120608,-0.17708718170786852
3.5,0.636114016120608,-0.17708718170786852
3.5,3.5,0.4510293721711882
3.5,3.5,0.4510293721711882
3.5,3.5,0.4510293721711882
3.5,3.5,0.4510293721711882
0.2518332738087139,3.5,-0.1513214468789954
0.2518332738087139,3.5,-0.1513214468789954
0.2518332738087139,3.5,-0.1513214468789954
0.2518332738087139,3.5,-0.1513214468789954
-0.1971183987235321,3.5,0.27201961913394257
-0.1971183987235321,3.5,0.27201961913394257
