c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06646245883942292,3.5,0.12290762503732644
0.06646245883942292,3.5,0.12290762503732644
0.06646245883942292,3.5,0.12290762503732644
0.06646245883942292,3.5,0.12290762503732644
0.06646245883942292,3.5,0.12290762503732644
-0.16658742917082314,3.5,-0.12219802016622516
-0.16658742917082314,3.5,-0.12219802016622516
-0.16658742917082314,3.5,-0.12219802016622516
-0.16658742917082314,3.5,-0.12219802016622516
-0.16658742917082314,3.5,-0.12219802016622516
0.031842990806079996,3.5,-0.06893902389673556
0.031842990806079996,3.5,-0.06893902389673556
0.031842990806079996,3.5,-0.06893902389673556
0.031842990806079996,3.5,-0.06893902389673556
0.031842990806079996,3.5,-0.06893902389673556
-0.06224727970950816,3.5,0.28858050165269056
-0.06224727970950816,3.5,0.28858050165269056
-0.06224727970950816,3.5,0.28858050165269056
-0.06224727970950816,3.5,0.28858050165269056
-0.06224727970950816,3.5,0.28858050165269056
0.14007787462959342,3.5,0.10013901847178097
0.14007787462959342,3.5,0.10013901847178097
0.14007787462959342,3.5,0.10013901847178097
0.14007787462959342,3.5,0.10013901847178097
0.14007787462959342,3.5,0.10013901847178097
0.008261559254231443,-6.196293915394477,0.13116433997769583
0.008261559254231443,-6.196293915394477,0.13116433997769583
0.008261559254231443,-6.196293915394477,0.13116433997769583
0.008261559254231443,-6.196293915394477,0.13116433997769583
0.008261559254231443,-6.196293915394477,0.13116433997769583
0.03473964212775549,-6.56,-0.15583007736706378
0.03473964212775549,-6.56,-0.15583007736706378
0.03473964212775549,-6.56,-0.15583007736706378
0.03473964212775549,-6.56,-0.15583007736706378
0.03473964212775549,-6.56,-0.15583007736706378
0.09689836433775234,-5.591545599944816,0.11595232834698699
0.09689836433775234,-5.591545599944816,0.11595232834698699
0.09689836433775234,-5.591545599944816,0.11595232834698699
0.09689836433775234,-5.591545599944816,0.11595232834698699
0.09689836433775234,-5.591545599944816,0.11595232834698699
0.1054649051712051,-1.4068813916234504,-0.09111885079094861
0.1054649051712051,-1.4068813916234504,-0.09111885079094861
0.1054649051712051,-1.4068813916234504,-0.09111885079094861
0.1054649051712051,-1.4068813916234504,-0.09111885079094861
0.1054649051712051,-1.4068813916234504,-0.09111885079094861
-0.22020092552365078,-1.7994639914136812,-0.0817840092973725
-0.22020092552365078,-1.7994639914136812,-0.0817840092973725
-0.22020092552365078,-1.7994639914136812,-0.0817840092973725
-0.22020092552365078,-1.7994639914136812,-0.0817840092973725
-0.22020092552365078,-1.7994639914136812,-0.0817840092973725
-0.2212776649159096,0.2211906489486637,0.09229303658261934
-0.2212776649159096,0.2211906489486637,0.09229303658261934
-0.2212776649159096,0.2211906489486637,0.09229303658261934
-0.2212776649159096,0.2211906489486637,0.09229303658261934
-0.2212776649159096,0.2211906489486637,0.09229303658261934
-0.01609095572708341,0.6189899783267876,0.11682702858536764
-0.01609095572708341,0.6189899783267876,0.11682702858536764
-0.01609095572708341,0.6189899783267876,0.11682702858536764
-0.01609095572708341,0.6189899783267876,0.11682702858536764
-0.01609095572708341,0.6189899783267876,0.11682702858536764
-0.004113469391743507,-1.1717800494351849,-0.003228923641181325
-0.004113469391743507,-1.1717800494351849,-0.003228923641181325
-0.004113469391743507,-1.1717800494351849,-0.003228923641181325
-0.004113469391743507,-1.1717800494351849,-0.003228923641181325
-0.004113469391743507,-1.1717800494351849,-0.003228923641181325
0.06696119646980847,-1.9066947923116224,0.115858480563368
0.06696119646980847,-1.9066947923116224,0.115858480563368
0.06696119646980847,-1.9066947923116224,0.115858480563368
0.06696119646980847,-1.9066947923116224,0.115858480563368
0.06696119646980847,-1.9066947923116224,0.115858480563368
0.18760703710491455,0.8692498202034677,0.31726925275801854
0.18760703710491455,0.8692498202034677,0.31726925275801854
0.18760703710491455,0.8692498202034677,0.31726925275801854
0.18760703710491455,0.8692498202034677,0.31726925275801854
0.18760703710491455,0.8692498202034677,0.31726925275801854
0.18176003990783762,0.16305225743713692,0.008419407983224048
0.18176003990783762,0.16305225743713692,0.008419407983224048
0.18176003990783762,0.16305225743713692,0.008419407983224048
0.18176003990783762,0.16305225743713692,0.008419407983224048
0.18176003990783762,0.16305225743713692,0.008419407983224048
0.11664982670485635,-0.5165928449219308,0.14760375581273522
0.11664982670485635,-0.5165928449219308,0.14760375581273522
0.11664982670485635,-0.5165928449219308,0.14760375581273522
0.11664982670485635,-0.5165928449219308,0.14760375581273522
0.11664982670485635,-0.5165928449219308,0.14760375581273522
3.5,-0.2805351500707225,0.06496477769567477
3.5,-0.2805351500707225,0.06496477769567477
3.5,-0.2805351500707225,0.06496477769567477
3.5,-0.2805351500707225,0.06496477769567477
3.5,-0.2805351500707225,0.06496477769567477
3.5,2.6499615921635566,0.04673670949632047
3.5,2.6499615921635566,0.04673670949632047
3.5,2.6499615921635566,0.04673670949632047
3.5,2.6499615921635566,0.04673670949632047
3.5,2.6499615921635566,0.04673670949632047
3.5,-0.07718056552819164,0.1475428714638305
3.5,-0.07718056552819164,0.1475428714638305
3.5,-0.07718056552819164,0.1475428714638305
3.5,-0.07718056552819164,0.1475428714638305
3.5,-0.07718056552819164,0.1475428714638305
3.5,1.8254849005148444,-0.0035228853336874977
3.5,1.8254849005148444,-0.0035228853336874977
3.5,1.8254849005148444,-0.0035228853336874977
3.5,1.8254849005148444,-0.0035228853336874977
3.5,1.8254849005148444,-0.0035228853336874977
3.5,2.403715904661425,0.055207123431939564
3.5,2.403715904661425,0.055207123431939564
3.5,2.403715904661425,0.055207123431939564
3.5,2.403715904661425,0.055207123431939564
3.5,2.403715904661425,0.055207123431939564
3.5,-0.9175904653353726,0.17360314908173358
3.5,-0.9175904653353726,0.17360314908173358
3.5,-0.9175904653353726,0.17360314908173358
3.5,-0.9175904653353726,0.17360314908173358
3.5,-0.9175904653353726,0.17360314908173358
3.5,3.1577553069909357,-0.061375340899092024
3.5,3.1577553069909357,-0.061375340899092024
3.5,3.1577553069909357,-0.061375340899092024
3.5,3.1577553069909357,-0.061375340899092024
3.5,3.1577553069909357,-0.061375340899092024
3.5,3.106451888653744,0.010544779478930622
3.5,3.106451888653744,0.010544779478930622
3.5,3.106451888653744,0.010544779478930622
3.5,3.106451888653744,0.010544779478930622
3.5,3.106451888653744,0.010544779478930622
3.4324412179446497,1.7133385750137293,0.1709140266137119
3.4324412179446497,1.7133385750137293,0.1709140266137119
3.4324412179446497,1.7133385750137293,0.1709140266137119
3.4324412179446497,1.7133385750137293,0.1709140266137119
3.4324412179446497,1.7133385750137293,0.1709140266137119
1.6641630869958277,3.5,0.0373885843830255
1.6641630869958277,3.5,0.0373885843830255
1.6641630869958277,3.5,0.0373885843830255
1.6641630869958277,3.5,0.0373885843830255
1.6641630869958277,3.5,0.0373885843830255
2.006473910636192,1.5634230098879627,0.018213281420562666
2.006473910636192,1.5634230098879627,0.018213281420562666
2.006473910636192,1.5634230098879627,0.018213281420562666
2.006473910636192,1.5634230098879627,0.018213281420562666
2.006473910636192,1.5634230098879627,0.018213281420562666
-0.09644496668444447,2.177326307512118,-0.03951056052425983
-0.09644496668444447,2.177326307512118,-0.03951056052425983
-0.09644496668444447,2.177326307512118,-0.03951056052425983
-0.09644496668444447,2.177326307512118,-0.03951056052425983
-0.09644496668444447,2.177326307512118,-0.03951056052425983
-0.1206457671191643,0.021976097420250085,-0.03588144970018092
-0.1206457671191643,0.021976097420250085,-0.03588144970018092
-0.1206457671191643,0.021976097420250085,-0.03588144970018092
-0.1206457671191643,0.021976097420250085,-0.03588144970018092
-0.1206457671191643,0.021976097420250085,-0.03588144970018092
-0.14544945377840435,2.8337044148050268,-0.10057869857452673
