c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10687576416723132,3.5,-0.017219099001479776
0.10687576416723132,3.5,-0.017219099001479776
0.10687576416723132,3.5,-0.017219099001479776
0.10687576416723132,3.5,-0.017219099001479776
0.2807512837749382,-4.285026189516273,0.21647059339510832
0.2807512837749382,-4.285026189516273,0.21647059339510832
0.2807512837749382,-4.285026189516273,0.21647059339510832
0.2807512837749382,-4.285026189516273,0.21647059339510832
-0.09511933590283306,-0.7900343654264042,0.06645194290000589
-0.09511933590283306,-0.7900343654264042,0.06645194290000589
-0.09511933590283306,-0.7900343654264042,0.06645194290000589
-0.09511933590283306,-0.7900343654264042,0.06645194290000589
0.013451959637205135,-1.845646204308462,-0.16964157715683115
0.013451959637205135,-1.845646204308462,-0.16964157715683115
0.013451959637205135,-1.845646204308462,-0.16964157715683115
0.013451959637205135,-1.845646204308462,-0.16964157715683115
0.06673242342903407,-2.181441556327748,-0.1341340793139736
0.06673242342903407,-2.181441556327748,-0.1341340793139736
0.06673242342903407,-2.181441556327748,-0.1341340793139736
0.06673242342903407,-2.181441556327748,-0.1341340793139736
0.17453068181272613,-1.6573081890148664,-0.20154657089189953
0.17453068181272613,-1.6573081890148664,-0.20154657089189953
0.17453068181272613,-1.6573081890148664,-0.20154657089189953
0.17453068181272613,-1.6573081890148664,-0.20154657089189953
0.08628319996931388,3.3738277167915776,0.1872490739222421
0.08628319996931388,3.3738277167915776,0.1872490739222421
0.08628319996931388,3.3738277167915776,0.1872490739222421
0.08628319996931388,3.3738277167915776,0.1872490739222421
0.10049248107872977,-5.658553168613807,-0.24826751218034104
0.10049248107872977,-5.658553168613807,-0.24826751218034104
0.10049248107872977,-5.658553168613807,-0.24826751218034104
0.10049248107872977,-5.658553168613807,-0.24826751218034104
0.13083056747186284,3.5,-0.021518372612174375
0.13083056747186284,3.5,-0.021518372612174375
0.13083056747186284,3.5,-0.021518372612174375
0.13083056747186284,3.5,-0.021518372612174375
0.17612424762432255,-1.6392278480347322,-0.04865146809488863
0.17612424762432255,-1.6392278480347322,-0.04865146809488863
0.17612424762432255,-1.6392278480347322,-0.04865146809488863
0.17612424762432255,-1.6392278480347322,-0.04865146809488863
-0.15739961171300187,-1.037952207449262,-0.0028737238456457703
-0.15739961171300187,-1.037952207449262,-0.0028737238456457703
-0.15739961171300187,-1.037952207449262,-0.0028737238456457703
-0.15739961171300187,-1.037952207449262,-0.0028737238456457703
-0.027055226493073903,2.552810048640552,-0.1298210617242681
-0.027055226493073903,2.552810048640552,-0.1298210617242681
-0.027055226493073903,2.552810048640552,-0.1298210617242681
-0.027055226493073903,2.552810048640552,-0.1298210617242681
-0.15677120205213946,-1.060436252050149,-0.2238633709683704
-0.15677120205213946,-1.060436252050149,-0.2238633709683704
-0.15677120205213946,-1.060436252050149,-0.2238633709683704
-0.15677120205213946,-1.060436252050149,-0.2238633709683704
-0.16879006063442858,0.9895396598622384,0.041912505491971785
-0.16879006063442858,0.9895396598622384,0.041912505491971785
-0.16879006063442858,0.9895396598622384,0.041912505491971785
-0.16879006063442858,0.9895396598622384,0.041912505491971785
0.12818710078201434,1.1551427330814548,0.14673608579213493
0.12818710078201434,1.1551427330814548,0.14673608579213493
0.12818710078201434,1.1551427330814548,0.14673608579213493
0.12818710078201434,1.1551427330814548,0.14673608579213493
0.005877754480284381,-2.2470933429523896,-0.07625931322383295
0.005877754480284381,-2.2470933429523896,-0.07625931322383295
0.005877754480284381,-2.2470933429523896,-0.07625931322383295
0.005877754480284381,-2.2470933429523896,-0.07625931322383295
0.23682759948914622,0.8456220711879396,0.2502984420638583
0.23682759948914622,0.8456220711879396,0.2502984420638583
0.23682759948914622,0.8456220711879396,0.2502984420638583
0.23682759948914622,0.8456220711879396,0.2502984420638583
0.20215977537026042,-1.6724047829971482,0.29569476735731115
0.20215977537026042,-1.6724047829971482,0.29569476735731115
0.20215977537026042,-1.6724047829971482,0.29569476735731115
0.20215977537026042,-1.6724047829971482,0.29569476735731115
0.004801425194884246,-1.0392089376253821,-0.08587297169154695
0.004801425194884246,-1.0392089376253821,-0.08587297169154695
0.004801425194884246,-1.0392089376253821,-0.08587297169154695
0.004801425194884246,-1.0392089376253821,-0.08587297169154695
-0.3368765785630021,1.6859954814560716,0.13269541170489063
-0.3368765785630021,1.6859954814560716,0.13269541170489063
-0.3368765785630021,1.6859954814560716,0.13269541170489063
-0.3368765785630021,1.6859954814560716,0.13269541170489063
0.018759199994631715,-2.204867486763849,-0.09716063288812649
0.018759199994631715,-2.204867486763849,-0.09716063288812649
0.018759199994631715,-2.204867486763849,-0.09716063288812649
0.018759199994631715,-2.204867486763849,-0.09716063288812649
0.1444046236899208,3.4865815168145744,0.007385068946447859
0.1444046236899208,3.4865815168145744,0.007385068946447859
0.1444046236899208,3.4865815168145744,0.007385068946447859
0.1444046236899208,3.4865815168145744,0.007385068946447859
-0.035559453730606094,-1.4987345125704792,0.2150176178084422
-0.035559453730606094,-1.4987345125704792,0.2150176178084422
-0.035559453730606094,-1.4987345125704792,0.2150176178084422
-0.035559453730606094,-1.4987345125704792,0.2150176178084422
0.09914725161549853,3.5,-0.05684693541366315
0.09914725161549853,3.5,-0.05684693541366315
0.09914725161549853,3.5,-0.05684693541366315
0.09914725161549853,3.5,-0.05684693541366315
0.19628427541431037,-2.672151100496084,-0.14858630663660577
0.19628427541431037,-2.672151100496084,-0.14858630663660577
0.19628427541431037,-2.672151100496084,-0.14858630663660577
0.19628427541431037,-2.672151100496084,-0.14858630663660577
0.08861556450024288,2.763537303493578,0.05388508518386104
0.08861556450024288,2.763537303493578,0.05388508518386104
0.08861556450024288,2.763537303493578,0.05388508518386104
0.08861556450024288,2.763537303493578,0.05388508518386104
-0.0973501421329761,-1.9403404445417962,0.12015030901125101
-0.0973501421329761,-1.9403404445417962,0.12015030901125101
-0.0973501421329761,-1.9403404445417962,0.12015030901125101
-0.0973501421329761,-1.9403404445417962,0.12015030901125101
-0.174937723398795,-0.620897801178554,0.09050917001838599
-0.174937723398795,-0.620897801178554,0.09050917001838599
-0.174937723398795,-0.620897801178554,0.09050917001838599
-0.174937723398795,-0.620897801178554,0.09050917001838599
-0.35966422428314004,3.5,0.1688290558171488
-0.35966422428314004,3.5,0.1688290558171488
-0.35966422428314004,3.5,0.1688290558171488
-0.35966422428314004,3.5,0.1688290558171488
-0.09469267729165409,1.210084216192012,0.06546692705636659
-0.09469267729165409,1.210084216192012,0.06546692705636659
-0.09469267729165409,1.210084216192012,0.06546692705636659
-0.09469267729165409,1.210084216192012,0.06546692705636659
0.07830590686082317,-2.760712164747087,0.2046322416470936
0.07830590686082317,-2.760712164747087,0.2046322416470936
0.07830590686082317,-2.760712164747087,0.2046322416470936
0.07830590686082317,-2.760712164747087,0.2046322416470936
-0.0890580985896694,1.041047874844459,-0.2002298370426523
-0.0890580985896694,1.041047874844459,-0.2002298370426523
-0.0890580985896694,1.041047874844459,-0.2002298370426523
-0.0890580985896694,1.041047874844459,-0.2002298370426523
-0.06931524012705204,-1.3342381130233605,-0.14448875324605126
-0.06931524012705204,-1.3342381130233605,-0.14448875324605126
-0.06931524012705204,-1.3342381130233605,-0.14448875324605126
-0.06931524012705204,-1.3342381130233605,-0.14448875324605126
-0.05092146218196092,-0.2844697839149646,-0.23385434886132828
-0.05092146218196092,-0.2844697839149646,-0.23385434886132828
-0.05092146218196092,-0.2844697839149646,-0.23385434886132828
-0.05092146218196092,-0.2844697839149646,-0.23385434886132828
0.046154645772471525,0.8441637235797828,0.15380951360129202
0.046154645772471525,0.8441637235797828,0.15380951360129202
0.046154645772471525,0.8441637235797828,0.15380951360129202
