c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.04444259017659036,-6.084014688654733,-0.17164519381078946
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
-0.15201937790315156,-4.061241770252238,-0.1054712412437464
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.16976354923064818,-2.5986776222557175,0.06963121093004698
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.04585703544006137,-0.8704641224411702,0.15531808904466438
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.1609078900372829,-2.951328559258286,-0.10981784423051888
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.2677751688518555,-0.13693061279984775,0.14547801320623677
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.07068338079504777,-0.24906245898874602,0.12845100479699667
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.19864373663177126,-1.3164317327917416,0.3221303889889935
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.17659304905442497,2.0940499044708716,0.12093244715584461
0.10731773257334787,-3.437862971656095,0.05900746709377103
0.10731773257334787,-3.437862971656095,0.05900746709377103
0.10731773257334787,-3.437862971656095,0.05900746709377103
0.10731773257334787,-3.437862971656095,0.05900746709377103
0.10731773257334787,-3.437862971656095,0.05900746709377103
0.10731773257334787,-3.437862971656095,0.05900746709377103
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
-0.15303977824172676,1.8475221780039242,-0.11960044879225684
0.11553654264364965,-0.7969478315321687,0.056271675379043096
0.11553654264364965,-0.7969478315321687,0.056271675379043096
0.11553654264364965,-0.7969478315321687,0.056271675379043096
0.11553654264364965,-0.7969478315321687,0.056271675379043096
0.11553654264364965,-0.7969478315321687,0.056271675379043096
0.11553654264364965,-0.7969478315321687,0.056271675379043096
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
-0.0772515239310465,3.0381447497177128,-0.09672845532067065
0.05932508486358756,-3.7842328175879523,0.2825352038977176
0.05932508486358756,-3.7842328175879523,0.2825352038977176
0.05932508486358756,-3.7842328175879523,0.2825352038977176
0.05932508486358756,-3.7842328175879523,0.2825352038977176
0.05932508486358756,-3.7842328175879523,0.2825352038977176
0.05932508486358756,-3.7842328175879523,0.2825352038977176
-0.1447010974701204,3.5,0.2806142538816152
-0.1447010974701204,3.5,0.2806142538816152
-0.1447010974701204,3.5,0.2806142538816152
-0.1447010974701204,3.5,0.2806142538816152
-0.1447010974701204,3.5,0.2806142538816152
-0.1447010974701204,3.5,0.2806142538816152
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
-0.18060795266842256,-1.5739232320976804,0.15558065437980684
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.12477583884689203,0.25894350839135427,0.34107575934828294
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.4845855555119609,-0.4429603147377641,0.29736771849052435
0.20902012014471438,-1.9519976819710294,0.22441675299585828
0.20902012014471438,-1.9519976819710294,0.22441675299585828
0.20902012014471438,-1.9519976819710294,0.22441675299585828
0.20902012014471438,-1.9519976819710294,0.22441675299585828
0.20902012014471438,-1.9519976819710294,0.22441675299585828
0.20902012014471438,-1.9519976819710294,0.22441675299585828
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.10089198315751347,2.9765799405174,0.25910962552333494
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.11463236975155233,-2.0778188573083867,-0.1443030486445842
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.2174300836127543,1.7262488339287323,-0.08132182409250976
-0.11087084482373122,-2.4100806309458953,0.006042435274349778
-0.11087084482373122,-2.4100806309458953,0.006042435274349778
-0.11087084482373122,-2.4100806309458953,0.006042435274349778
-0.11087084482373122,-2.4100806309458953,0.006042435274349778
