c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3223536566199634,-6.56,0.11499860114020777
-0.3223536566199634,-6.56,0.11499860114020777
-0.3223536566199634,-6.56,0.11499860114020777
-0.3223536566199634,-6.56,0.11499860114020777
0.16621338032954114,-6.56,-0.19318012452933608
0.16621338032954114,-6.56,-0.19318012452933608
0.16621338032954114,-6.56,-0.19318012452933608
0.16621338032954114,-6.56,-0.19318012452933608
-0.29682229229347357,-6.56,-0.4977033848799408
-0.29682229229347357,-6.56,-0.4977033848799408
-0.29682229229347357,-6.56,-0.4977033848799408
-0.29682229229347357,-6.56,-0.4977033848799408
3.5,3.5,-0.22861452231710366
3.5,3.5,-0.22861452231710366
3.5,3.5,-0.22861452231710366
3.5,3.5,-0.22861452231710366
3.5,1.9177968852862932,-0.024122055359098837
3.5,1.9177968852862932,-0.024122055359098837
3.5,1.9177968852862932,-0.024122055359098837
3.5,1.9177968852862932,-0.024122055359098837
3.5,1.3489172851280884,0.40329425854988443
3.5,1.3489172851280884,0.40329425854988443
3.5,1.3489172851280884,0.40329425854988443
3.5,1.3489172851280884,0.40329425854988443
2.131962355883328,3.0606406146933836,0.19362587219745286
2.131962355883328,3.0606406146933836,0.19362587219745286
2.131962355883328,3.0606406146933836,0.19362587219745286
2.131962355883328,3.0606406146933836,0.19362587219745286
0.4537392498692512,-0.7289255803110279,-0.576714274138082
0.4537392498692512,-0.7289255803110279,-0.576714274138082
0.4537392498692512,-0.7289255803110279,-0.576714274138082
0.4537392498692512,-0.7289255803110279,-0.576714274138082
0.547388844797652,3.5,0.5774922236617872
0.547388844797652,3.5,0.5774922236617872
0.547388844797652,3.5,0.5774922236617872
0.547388844797652,3.5,0.5774922236617872
0.007098290473678048,3.5,0.0576937992470139
0.007098290473678048,3.5,0.0576937992470139
0.007098290473678048,3.5,0.0576937992470139
0.007098290473678048,3.5,0.0576937992470139
-0.5884924958094828,-2.6147828052746434,0.42026722262212424
-0.5884924958094828,-2.6147828052746434,0.42026722262212424
-0.5884924958094828,-2.6147828052746434,0.42026722262212424
-0.5884924958094828,-2.6147828052746434,0.42026722262212424
0.09592337104851367,2.0605337460415285,0.13488563719467983
0.09592337104851367,2.0605337460415285,0.13488563719467983
0.09592337104851367,2.0605337460415285,0.13488563719467983
0.09592337104851367,2.0605337460415285,0.13488563719467983
0.15996545644026128,-1.3728984388997318,-0.267129822319216
0.15996545644026128,-1.3728984388997318,-0.267129822319216
0.15996545644026128,-1.3728984388997318,-0.267129822319216
0.15996545644026128,-1.3728984388997318,-0.267129822319216
0.32030370417458087,0.14622101475402616,-0.6031263303408583
0.32030370417458087,0.14622101475402616,-0.6031263303408583
0.32030370417458087,0.14622101475402616,-0.6031263303408583
0.32030370417458087,0.14622101475402616,-0.6031263303408583
0.07021974742388082,1.9319213647141709,-0.02055990909913774
0.07021974742388082,1.9319213647141709,-0.02055990909913774
0.07021974742388082,1.9319213647141709,-0.02055990909913774
0.07021974742388082,1.9319213647141709,-0.02055990909913774
-0.24041258839673318,-1.6263810039225248,0.7455336719447683
-0.24041258839673318,-1.6263810039225248,0.7455336719447683
-0.24041258839673318,-1.6263810039225248,0.7455336719447683
-0.24041258839673318,-1.6263810039225248,0.7455336719447683
0.29965246148493563,1.1782128539172518,-0.3651250844278078
0.29965246148493563,1.1782128539172518,-0.3651250844278078
0.29965246148493563,1.1782128539172518,-0.3651250844278078
0.29965246148493563,1.1782128539172518,-0.3651250844278078
-0.2656714842715324,-3.1319791904216245,-0.0025828223954604823
-0.2656714842715324,-3.1319791904216245,-0.0025828223954604823
-0.2656714842715324,-3.1319791904216245,-0.0025828223954604823
-0.2656714842715324,-3.1319791904216245,-0.0025828223954604823
0.14275330744115422,3.5,-0.6374869693049892
0.14275330744115422,3.5,-0.6374869693049892
0.14275330744115422,3.5,-0.6374869693049892
0.14275330744115422,3.5,-0.6374869693049892
-0.22672057580458826,-1.003053524842592,0.04584832017593676
-0.22672057580458826,-1.003053524842592,0.04584832017593676
