c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.024411060548796826,3.5,0.2082177078342511
-0.024411060548796826,3.5,0.2082177078342511
-0.024411060548796826,3.5,0.2082177078342511
-0.024411060548796826,3.5,0.2082177078342511
-0.024411060548796826,3.5,0.2082177078342511
-0.024411060548796826,3.5,0.2082177078342511
-0.05752487681802165,3.5,0.20077706448511634
-0.05752487681802165,3.5,0.20077706448511634
-0.05752487681802165,3.5,0.20077706448511634
-0.05752487681802165,3.5,0.20077706448511634
-0.05752487681802165,3.5,0.20077706448511634
-0.05752487681802165,3.5,0.20077706448511634
-0.0433177369300175,3.5,0.1456789515688115
-0.0433177369300175,3.5,0.1456789515688115
-0.0433177369300175,3.5,0.1456789515688115
-0.0433177369300175,3.5,0.1456789515688115
-0.0433177369300175,3.5,0.1456789515688115
-0.0433177369300175,3.5,0.1456789515688115
0.07584826185749449,3.5,0.062464875318017477
0.07584826185749449,3.5,0.062464875318017477
0.07584826185749449,3.5,0.062464875318017477
0.07584826185749449,3.5,0.062464875318017477
0.07584826185749449,3.5,0.062464875318017477
0.07584826185749449,3.5,0.062464875318017477
-0.09717545243398718,3.5,-0.3193057437128317
-0.09717545243398718,3.5,-0.3193057437128317
-0.09717545243398718,3.5,-0.3193057437128317
-0.09717545243398718,3.5,-0.3193057437128317
-0.09717545243398718,3.5,-0.3193057437128317
-0.09717545243398718,3.5,-0.3193057437128317
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.12499336145849327,2.51049091643133,-0.47833602275160914
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
-0.029105340342361785,0.41525582103589187,-0.0695819840142029
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.0020886593652775787,-0.4130682970921029,-0.11980467351800783
0.00793898463469489,0.38718015385281745,-0.1209983416238316
0.00793898463469489,0.38718015385281745,-0.1209983416238316
0.00793898463469489,0.38718015385281745,-0.1209983416238316
0.00793898463469489,0.38718015385281745,-0.1209983416238316
0.00793898463469489,0.38718015385281745,-0.1209983416238316
0.00793898463469489,0.38718015385281745,-0.1209983416238316
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.7578500376759791,-0.13364353365842874,0.09174444247017632
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.044346457474876644,0.04633230257351073,-0.1938631510261004
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
-0.24789568870328438,-2.436198194495965,-0.23702156697531862
0.05687159053893609,3.5,-0.1754623641219979
0.05687159053893609,3.5,-0.1754623641219979
0.05687159053893609,3.5,-0.1754623641219979
